1.066617588130466593e-03,2.805999511846326427e-02,1.181732370351945387e-02,1.065388992944353921e-03,7.318103141055237217e-03,3.080342018081272740e-02,0.000000000000000000e+00,7.218389268979458206e-02,5.363116107004763794e-02,0.000000000000000000e+00,9.046799258225760032e-02,1.717329128161150520e-01,6.421388264428717907e-02,2.123978707435045590e-02,2.227734230387530545e-03
1.427431855029384911e-01,7.614821369434657261e-02,5.746730907079734135e-02,3.430425511962016671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985374534617923556e-02,3.962268340326800115e-02,6.054697623989564390e-04,3.297128924996101801e-02,4.483129839752665602e-03,2.010583659261292534e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200696192304097895e-02,3.095119324916500297e-02,3.768738761657798586e-02,3.781228720812413596e-02,7.648301150515443569e-02,5.687211522191135994e-03,1.052526509482429795e-03,1.941969124347428521e-02,0.000000000000000000e+00,2.472065085222663328e-02,0.000000000000000000e+00,7.408623630787482012e-05,3.642215732986379267e-02,2.443855054514194602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861793723357699215e-02,1.097867760644249679e-01,0.000000000000000000e+00,5.442921151397166896e-02,3.043334264239886192e-02,7.360063381538656246e-02,9.004812494521365757e-03,0.000000000000000000e+00,2.702429396419572111e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644451031270301178e-01,6.345079841927579734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629730248888974775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891948193894567032e-01,0.000000000000000000e+00
1.523964061209739096e-01,1.627806414159983228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157350895738523400e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570080206129535222e-03,1.243343871553150189e-02,3.690129590671805142e-05,0.000000000000000000e+00,2.725692058177626304e-02,0.000000000000000000e+00,5.130726939497834427e-02,3.498641257956574754e-03
3.025433114313659522e-02,1.870814127444023157e-03,9.244725013468646502e-02,1.281561929526236175e-02,1.929356069793838196e-02,8.522677543487142127e-02,8.493992287472168501e-02,7.712692814838383992e-04,1.714508735643977336e-02,6.975005402681371154e-03,0.000000000000000000e+00,1.791274678718618452e-01,0.000000000000000000e+00,2.817485131716950496e-03,1.069321966960339737e-03
3.243656214495082429e-02,1.847755497075131027e-04,1.442572739147620353e-01,3.327559994324141152e-02,1.244371281575653160e-01,6.270448083761094582e-02,1.192897583672131341e-02,0.000000000000000000e+00,4.893209021805109728e-03,1.184742142022498362e-02,3.963629149849565853e-02,0.000000000000000000e+00,3.557049802153921386e-02,7.828318980118378900e-02,0.000000000000000000e+00
3.303324407558361903e-02,1.387749341483405716e-02,7.417223337021275342e-02,2.874967067405116185e-03,9.510679491307462430e-02,0.000000000000000000e+00,4.333371408974096700e-03,0.000000000000000000e+00,1.493782096575476011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081909630039565584e-01,0.000000000000000000e+00,1.442488599677339001e-01,0.000000000000000000e+00
1.490044263713895950e-02,7.430710456905481424e-03,6.829343081089681022e-02,0.000000000000000000e+00,1.407915628895855739e-02,5.582113773442178017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223036652203828879e-02,1.401101150867905328e-04,5.465744995067147588e-02,2.904575739284556146e-01,9.151437867670003667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124829814660393140e-01,0.000000000000000000e+00,6.618328948073552535e-03,2.489857060808393086e-01,2.762511275458600507e-02,8.948816615773105831e-02,2.409736212281368695e-02,0.000000000000000000e+00
1.914840697964551308e-01,2.562555326290358315e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247186296496904823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889846174223395098e-03,4.391392127259433932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588194344180321654e-02,0.000000000000000000e+00,6.410883682164031675e-04,2.365980843983086501e-01,1.972223938683243250e-01,0.000000000000000000e+00,5.934598630755000964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.951361704344138262e-03,4.499413691837625406e-02,3.473082091337621746e-02,0.000000000000000000e+00
7.659291483767156905e-02,1.976294930471249045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020886560049669371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069579178250436323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279947245231535247e-01,0.000000000000000000e+00,8.931940713622163464e-02,1.203134848078107610e-01,8.922508746988045206e-03,7.311592312091602652e-02,7.686722253394991100e-02,9.405842453218708418e-03,0.000000000000000000e+00,7.019998636873153730e-02,5.868056512410171205e-02,0.000000000000000000e+00,2.273720295514930143e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.517534696371990843e-02,1.035445798083576771e-02,7.490495982241943129e-02,1.415162357142829390e-03,2.152626241388352207e-02,0.000000000000000000e+00,1.798440383357164480e-03,5.344695215109918768e-02,1.009566425161656789e-01,1.219519860953522522e-02,0.000000000000000000e+00,5.543506163105063611e-02,0.000000000000000000e+00,1.185333387680031075e-01,2.237344482123633169e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.047534828938603224e-02,1.580049336769581009e-02,0.000000000000000000e+00,3.743422449014154052e-02,0.000000000000000000e+00,9.697061729178073353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229630207573148337e-02,1.810589338530952108e-01,7.499662509628569895e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.205747446879763984e-02,8.098340363306741341e-02,2.218282144167359887e-02,0.000000000000000000e+00,1.600610994778897678e-01,1.794204511536736518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149165764079476570e-02,9.315165518878227094e-03,2.699099601179368382e-02,1.465095025028362030e-01,0.000000000000000000e+00
9.469009913950243718e-02,3.780202872139930281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461899209505083952e-01,0.000000000000000000e+00,1.713660312995744783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029430303787785023e-02,7.123314676938501122e-02,2.539699415102826194e-02,8.628551911711627997e-02,0.000000000000000000e+00
1.373479750923717879e-01,1.053904758623837451e-01,1.974867018996559823e-02,2.049275223463733770e-03,1.112234259304033940e-01,1.402960213728558433e-02,1.015135186234266497e-04,8.574234069932417518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536013179795761852e-03,0.000000000000000000e+00,2.579128809252480975e-02,4.286163849520697663e-03
6.065668955142969332e-02,1.365000646923631746e-02,1.404744260307395076e-01,3.203004642676113983e-02,3.391679446922836461e-02,4.071323616871523610e-02,0.000000000000000000e+00,5.660872216836744693e-03,3.346039110377346804e-02,4.346897274446700349e-02,1.075538713388749998e-03,8.934110650383133082e-03,2.302588323789482930e-02,4.220852050854036891e-02,0.000000000000000000e+00
7.198229783212024835e-02,9.891189378346237904e-02,3.069435835134746212e-03,4.104344837797660461e-02,1.098975323180216845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370859607709195883e-03,1.581019752136124043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631659183066214158e-02,5.302372886864855500e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.821609488663581175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.606457854256631401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766672461797787475e-01,1.354376825483122326e-02,9.392348559236193828e-02,0.000000000000000000e+00,9.682113745049344272e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042185572885733671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922529492899254788e-01,3.292172968135419209e-02,1.571584715434433399e-02,3.831429805201366084e-02,0.000000000000000000e+00,6.849791129769670917e-02,1.623262566065249435e-01,5.041041153784368845e-02,0.000000000000000000e+00,0.000000000000000000e+00
