5.285723258780242184e-02,6.934339686570131778e-02,4.637506327192335992e-02,1.761014544453361197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351268855838364064e-02
0.000000000000000000e+00,5.923174895142544610e-02,3.403815688140537921e-02,2.141453975899662021e-01,1.069918755555096697e-02,0.000000000000000000e+00,7.558408006548876512e-02
2.371631188527348973e-04,1.822188984185125343e-02,1.012242563758611186e-01,3.537922870648531337e-02,8.671407062857150461e-02,0.000000000000000000e+00,1.643602067753315854e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.450740661170836332e-01,4.425532662901780594e-03,5.566711862203263528e-02,0.000000000000000000e+00,8.001620927284829043e-02
0.000000000000000000e+00,3.379574855766628305e-01,1.080102708227659303e-02,0.000000000000000000e+00,7.328900229664254799e-03,0.000000000000000000e+00,6.316422557042134130e-03
2.509708310909360973e-01,0.000000000000000000e+00,8.412188785032974347e-02,1.702949701842508892e-02,0.000000000000000000e+00,1.303644432502756856e-02,1.472525612649462912e-01
0.000000000000000000e+00,4.435666533584883275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390114894920752853e-01,4.236918738789943739e-02,4.136769451463997299e-02,1.369917432912034494e-01,5.661491247999855120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236030411337180834e-02,4.768547615278419249e-02,1.177885848748710801e-01,9.793499866199643911e-02,2.424798476174828965e-02,7.850821566425673914e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.534229348440386276e-01,0.000000000000000000e+00,1.523452876365816999e-01,1.274520085609567345e-02,1.362341279768866376e-01
4.165536734079003378e-03,1.520657404793704093e-01,3.792971170986490087e-02,1.730939566782752348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030575768266236134e-02
0.000000000000000000e+00,1.188088957304365284e-01,8.198815487328721396e-02,1.377779167130291915e-01,3.810897952880635663e-03,0.000000000000000000e+00,5.354515700728287170e-02
9.841991415319025285e-03,2.233239732903429253e-01,0.000000000000000000e+00,5.777503135507836701e-02,7.419527770932991817e-02,0.000000000000000000e+00,1.235321046865313875e-02
1.513688113787071965e-02,1.047680788221454912e-01,1.754678263023778245e-02,8.181416316681459910e-02,6.973149978800065318e-02,2.154314406463638323e-02,8.426255760325636335e-02
0.000000000000000000e+00,3.449086169153787185e-01,0.000000000000000000e+00,7.328254675554353101e-03,1.935589170325466551e-03,4.204954414413274166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634219942500689027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172874000907292491e-01
1.095564105309268510e-01,0.000000000000000000e+00,1.504525753117638698e-01,0.000000000000000000e+00,4.687136645119719530e-02,0.000000000000000000e+00,1.680689634967571788e-01
