1.933286197323805591e-02,4.407339753984659998e-03,0.000000000000000000e+00,3.592949032907070094e-03,2.395788609869923258e-01,2.398219330670597286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817097935432125944e-01,7.580795682729372150e-04,0.000000000000000000e+00,1.000483046570682828e-02
0.000000000000000000e+00,1.456449651054595286e-03,1.525465566312155657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364241846877715436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043078417525433836e-03,2.665184572866339252e-01
6.196275899845149482e-02,1.477382818935908150e-02,3.185835462296896653e-02,2.280987868389677820e-02,0.000000000000000000e+00,7.067263110847102348e-02,1.024784079103147061e-01,1.670346643785007926e-02,8.601615275514455650e-02,7.346976637213287198e-02,3.208093603036691471e-02,3.895038553246803897e-02
0.000000000000000000e+00,2.026444327827610359e-02,3.260640557669560596e-02,2.256939752628797924e-01,5.495001847266160061e-02,2.456894674910267001e-02,2.413627958210642077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410154439657354319e-03,4.769598079650917699e-02
6.099402826633592428e-02,0.000000000000000000e+00,5.092274655484153867e-03,0.000000000000000000e+00,1.459653023012652540e-01,2.397399387224170147e-02,4.259779855379988017e-02,8.209134358428486766e-02,9.201802139687936810e-02,3.788300017853437479e-02,9.050726894585175292e-03,1.551366756884340302e-02
1.958046121769212999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348977167449602388e-03,3.496807250238389564e-01,0.000000000000000000e+00,7.052513145721166221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097178928342307236e-02,0.000000000000000000e+00,1.480146458609302718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385468523103523253e-01,0.000000000000000000e+00,2.382757800122967951e-01,8.898672047594852197e-02,9.450474673346298538e-02
2.706396090709729529e-01,0.000000000000000000e+00,5.568899800206718320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718539167300814130e-01,1.308151232749009407e-01
2.738639264696810655e-02,1.908593780380422530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178959860920829716e-02,4.954089382956480825e-03,3.424456272111698479e-02,0.000000000000000000e+00,2.788971342687243671e-01,0.000000000000000000e+00,1.834223601120810176e-02,0.000000000000000000e+00
1.918779228705139259e-03,4.593324103990374663e-02,5.175954970331441037e-03,1.212831346475558465e-02,5.134291313175248089e-02,0.000000000000000000e+00,5.041205474816574938e-02,0.000000000000000000e+00,2.511558644525158090e-01,6.879977112725260344e-03,4.420871534948044024e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.375429425277750528e-01,2.898765698991484681e-03,5.083453670251036199e-02,8.959506108912120015e-02,7.898471381323930729e-02,5.170389036314595316e-02,3.346808213473822981e-03,0.000000000000000000e+00,4.935442745216734456e-02,0.000000000000000000e+00,3.605591387319370157e-03
