1.616414068215711337e-03,3.698402789708186370e-03,4.531026540779026918e-02,1.069450082394573370e-02
7.616950198711545938e-02,0.000000000000000000e+00,2.384166777388144372e-03,0.000000000000000000e+00
7.106166736792496330e-02,1.318731728948081133e-02,1.090088106045888211e-02,9.311890281965570434e-03
8.210069954953701579e-04,4.625064968959598233e-03,7.242933390692650984e-03,5.648907401076521534e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.559295218757770052e-02,7.811120125721181251e-02
2.785716227746663082e-02,8.488476197789519145e-03,1.405588512239212134e-03,0.000000000000000000e+00
5.092036707114915017e-02,0.000000000000000000e+00,4.966329808159206452e-03,0.000000000000000000e+00
5.095060347073438606e-02,3.033437209920828923e-03,3.312315638219076683e-03,6.033317022504383620e-03
3.693648785666933508e-05,2.187014381656137221e-02,8.805369398027751773e-03,1.150378226381253881e-03
3.076343038449051714e-02,1.006533875174826786e-02,6.831758908989305108e-03,0.000000000000000000e+00
3.877622942484826307e-02,1.159057574055461295e-02,3.239500009861940016e-03,1.873132847635662970e-02
