4.951167984820909612e-02,4.257325143879606838e-02,3.082567928107116106e-02,3.992898383939740177e-03,5.666204343474399302e-02,4.162038278072511394e-02,1.140143611661206292e-02,3.500169702520756349e-02,2.494509758634506132e-03,5.410408848743533672e-02,3.211196836646765251e-02,6.264040628042376324e-02,4.116546062408968365e-02,2.683827255483314800e-02,1.071284842608878109e-02,3.974692331133777151e-02,5.130135620663803242e-02,8.401058716815913360e-03,7.886571257584048047e-03
2.899472889755613098e-03,7.209559632561225555e-03,8.030421189286646513e-03,2.144414912803194531e-02,7.659522954867638289e-03,5.941608741260249321e-02,6.146481169300026942e-02,6.282076646031471701e-02,2.242113617113673102e-02,2.020196105429127725e-02,2.190845718353804164e-02,4.920155340818548745e-02,2.751166751271381678e-03,5.534463723500672450e-02,4.525331716581527941e-02,4.304753890478391770e-02,1.781396062304337752e-02,1.133319405989603908e-02,6.060336437472757520e-02
2.472026687242932438e-02,2.789724369287359049e-02,4.077546101483431329e-02,2.408263477244959160e-03,2.605480078732638066e-02,4.187949373860421626e-02,1.201564291584415701e-03,4.899598581195706293e-02,1.645126735938241824e-02,3.316333182834835941e-02,2.758057069220878552e-03,6.019597806002634222e-02,0.000000000000000000e+00,4.432970822306034342e-02,1.431948010295464556e-02,6.553084392970761653e-03,5.110647300384774799e-02,2.546751380871245876e-02,5.926211335459679458e-02
3.878287872556616250e-02,6.484237340446495634e-02,4.443822824038855951e-02,5.097018463201478250e-02,1.187983742705016332e-02,4.151901452498686640e-02,2.913395658175477188e-02,3.512404233344405824e-02,4.068449159410916088e-02,3.113975156232083596e-02,5.663739028162020211e-02,1.641411948885670991e-02,6.342595138629890383e-02,4.197681457704372648e-02,1.335150472238165291e-02,5.777420068187757302e-02,6.661664196367385327e-02,4.099868784022162732e-02,2.595349097688239709e-02
3.874506957711607025e-02,3.212120791772688638e-02,2.951729435316977762e-02,5.473907100609852125e-03,2.871645276724378928e-02,1.657739091227002776e-02,6.545274094603767412e-02,2.230820795901839598e-02,2.212487977643629858e-04,9.445033308981064940e-03,3.534585699908913276e-02,9.704582136929415948e-04,1.252327871043263686e-02,6.028207333461806094e-02,6.357842219314358001e-02,2.763508300238320600e-02,3.701791671130755961e-04,6.251870246305255008e-02,5.052631502682650155e-02
4.372327014532455258e-02,4.516226600870686114e-02,5.964647999824104069e-02,3.970522032755090247e-02,3.325710839717973405e-02,1.497326127293177080e-02,2.509867805013383732e-02,4.690766782899614962e-02,3.094520017118655014e-02,5.791774223594419596e-02,8.448582854105688572e-03,5.467903225622839725e-04,2.648525790211554015e-02,5.699355427956370734e-02,1.314286379889129108e-02,4.706506952356815515e-02,6.443409013775117100e-02,2.100609399663369917e-02,3.455422158673107647e-02
6.273864812755146347e-02,5.018804190112732128e-02,2.009106569061828995e-02,4.769455713881275843e-02,8.233286953411808953e-03,5.173838145217814384e-03,4.283410166854578760e-02,2.317109803947200314e-02,1.171342325245705411e-02,4.829535102572703881e-02,1.397764935740627990e-02,6.791672468484942493e-02,3.688856117704363696e-02,5.634650192713457767e-02,6.543078587816568772e-03,2.232526754698653179e-02,9.241759651093353276e-03,1.938274687215884272e-03,3.602771084989418726e-02
5.922223771624870320e-02,3.551427096399372568e-02,3.413102689855080502e-02,6.184406963079688152e-02,2.978308871200100599e-02,2.561887760206571496e-02,1.195196283953574995e-03,4.165987059666132614e-03,2.614211016702713483e-02,6.147687274157186132e-02,3.982064272200121907e-02,4.367184527952341216e-02,4.878483755127557137e-02,5.958624103269955646e-02,4.805115404363308196e-02,4.629436780378633209e-02,7.140278644193150982e-03,5.623473119712917891e-03,4.274512181404284406e-02
1.903755232149771312e-02,2.513045937589240830e-02,1.468638260228882081e-02,6.452089048243335803e-03,2.385481185618390162e-02,2.636869160485366334e-03,1.334397032006250441e-02,2.225801558013762796e-02,4.097087529870824425e-03,4.288570116605629201e-02,4.481452770753278914e-02,3.399454526884036765e-02,3.641139241237920793e-02,5.458187171594963694e-03,5.677637064427238506e-02,5.949827633413453526e-02,1.968063930700644087e-02,2.198631122823847470e-02,7.537307213929172155e-03
4.753132422016640574e-02,3.198808487560694108e-02,6.001463026609146767e-02,7.498818530753728270e-03,3.411798535883271005e-02,2.327251994965630691e-02,3.200877831710068760e-02,1.605936099893611260e-02,3.129587483078889731e-02,5.506040544472247042e-03,6.791736514424190352e-02,4.900323898547602475e-02,3.675489595511919477e-02,1.980462373155133203e-03,3.715283308275003221e-02,2.695883426284624226e-02,4.297771805975476173e-03,6.827245436300349163e-03,1.769867004401103755e-02
4.470211952170403957e-02,2.197945030642872374e-02,2.181397489850640803e-02,1.454149575761451429e-02,2.125009042551597588e-02,1.401482275791265247e-02,4.911150961119282315e-02,1.325402838715935595e-02,4.031033314476013818e-02,4.578341292324461520e-02,1.025748077534580430e-02,4.087051041040889315e-02,4.764670715904572446e-02,5.527294070416289423e-02,3.769376649254663897e-02,1.836438044319216659e-02,4.478150397937668420e-02,2.334409533327889280e-02,4.377167558702362016e-02
9.867896789004744484e-03,5.493471435003982606e-02,2.823706893513882460e-02,1.003059891684812514e-03,5.018360819789403904e-02,3.476890702118014265e-02,2.268653662268088622e-02,3.610777052075256344e-02,1.343358799278660497e-02,5.730387463562281597e-02,2.851483787422669572e-02,1.852435739007921196e-03,3.123098790948376433e-02,1.831003357322789210e-02,5.134079484616752009e-02,6.373159209948707493e-02,2.482258110536026199e-02,2.776706032793168841e-02,3.719561054720958021e-02
3.191514192774541625e-02,1.903088085455631462e-02,3.524779410213948333e-02,3.702687266746529371e-02,1.504839793567020086e-02,5.707733491595676917e-02,3.023080348013619176e-02,5.549150168963959406e-02,3.073244623309238227e-02,0.000000000000000000e+00,7.381125548157917160e-03,4.127230003715028767e-02,5.621480571298184854e-03,4.591666358674123538e-02,2.747655580106292059e-02,2.113004763171375325e-02,0.000000000000000000e+00,1.332525521474767043e-02,1.507566238045181251e-02
8.223231896653398348e-03,5.264406849521632847e-02,1.241575920774996844e-02,4.083115655849703374e-02,2.299583229023792127e-02,5.323454146315961810e-02,0.000000000000000000e+00,5.922400476734206165e-02,7.865755642326841338e-03,2.020176797645777469e-02,4.896466602787013372e-02,5.261546963324267162e-02,0.000000000000000000e+00,4.064998071240259747e-02,4.094672266586280029e-02,3.847882705572202439e-02,4.308114516668701786e-03,5.609359464801417366e-02,5.664480083995829945e-02
1.396611673272553887e-02,5.051862370786398826e-02,1.331649471850935088e-02,4.688865254315154052e-02,3.642504756210360878e-02,1.596714797190842972e-02,6.453195419868103071e-03,4.808039057259057313e-05,2.431937067880036128e-03,4.536014620866905822e-02,1.101157735599605884e-02,3.738100409556038839e-02,6.559369912202556163e-02,3.994488863275610230e-02,2.890785159497919615e-02,4.796130562999329633e-02,6.131317040126720019e-02,3.781735983098725301e-02,6.835203885771252118e-03
5.127661128224117459e-02,1.306625381807055043e-02,5.300117065028018502e-05,3.110732293837280282e-02,4.630503229813404814e-02,1.334353237923565760e-03,1.098462256609719113e-02,2.065654106801617998e-02,2.722397985254190050e-02,5.874396390114738908e-02,5.770819232936404142e-02,4.810687810745786080e-02,1.664004891857663593e-02,1.402981081917619235e-02,2.745387814590033215e-05,4.100942472235961228e-02,1.270433295627962367e-02,2.916705942559005144e-02,3.119358797014494186e-02
4.904000875402361043e-02,6.884960719805157184e-03,4.476219356361148261e-02,8.908454148209883497e-04,3.247407102252505146e-02,4.724677182621852406e-02,6.399209742056560617e-03,2.148188471669822130e-02,2.171425775742674355e-03,3.423727391849167023e-02,4.646019294927222071e-02,5.984874979829225145e-02,4.325197605849194493e-02,2.433936117439631369e-02,6.166046767861951827e-02,4.894355823012335599e-02,1.890017687150953238e-02,4.239758277399538478e-02,6.896125042112157856e-03
0.000000000000000000e+00,4.421580385591515616e-02,5.113840563605089040e-02,5.266915444789194156e-02,5.456230052134964509e-02,5.888246227740306926e-02,4.665889635869852059e-02,2.672870671162691156e-02,0.000000000000000000e+00,1.145599884052509246e-02,3.427444039064123787e-02,5.928378184595251010e-02,5.000903522395237777e-02,4.908406023331484541e-02,3.763391355041805636e-02,4.580671543359803033e-02,4.233814384265860431e-02,3.627956454377579548e-02,3.364544872786021101e-02
3.770643538562092056e-02,3.024415449133375372e-02,6.223199099611589902e-02,3.716475076732302790e-02,9.965131576106806693e-03,6.005014474498070881e-02,6.155913867686631236e-02,5.172080231291181079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136813079454265664e-03,4.577851818513599402e-02,0.000000000000000000e+00,3.235097863997587336e-02,2.560183174790173558e-02,4.878785178453406979e-02,3.155501503493466503e-02,0.000000000000000000e+00,3.796156130182701954e-02
2.262898058046812835e-02,4.103861567619224160e-02,5.585858819146829329e-02,3.391404987087034278e-02,5.454599228127657989e-02,0.000000000000000000e+00,1.957344047884537405e-02,8.727026554882309078e-03,1.198179504879669580e-02,0.000000000000000000e+00,4.513923648356379416e-03,8.774710650039884569e-03,4.439841975785397722e-03,3.330773171750796985e-02,2.073837111040163078e-02,4.768667444403353745e-02,3.932855166298356020e-02,5.585117233117094238e-02,5.148542471192140736e-03
2.159366116362999161e-02,5.950699439039147665e-02,2.450350067755563063e-02,1.677405164205192020e-02,1.837782312525969297e-02,2.025792892961974720e-02,3.337271654031909174e-02,5.564261371552380736e-02,3.242230933665580378e-02,3.447261218141518119e-02,4.084863662403313139e-02,2.328829088320559168e-02,2.675564217498084194e-02,3.103187237726847889e-02,2.617352214979812991e-02,0.000000000000000000e+00,6.348699692491184543e-02,3.986408852946701081e-02,3.696858724504477334e-02
1.873354902457835883e-02,5.815030866303856627e-02,3.777164256452230501e-02,2.646761278638077447e-02,2.378832254822743977e-02,1.068230460401163248e-02,1.528190525597845385e-02,3.034850626487729797e-02,2.357661284202212590e-02,3.799731502043626058e-02,5.998048289559441970e-02,4.938708532716584027e-02,1.502094193516219367e-02,4.738285183333883210e-02,1.575308868771331181e-02,3.625316145410959617e-02,4.583077879067593008e-02,4.172695004689906673e-02,2.945578854989300624e-03
2.826380926247583011e-02,1.512031843624780589e-02,4.646107635518463563e-02,5.246097182809702358e-02,6.282264623492469537e-03,5.956649940219688882e-02,0.000000000000000000e+00,3.204966716083165051e-02,1.202651170625440580e-02,3.491231449289662614e-02,2.714862297031946092e-02,4.608553623182317510e-02,3.141597763508898605e-02,0.000000000000000000e+00,5.266066777088877077e-02,4.089049098019131856e-03,3.890573053545725440e-02,3.490636653818069562e-02,2.769421094274295003e-02
6.543035089784042177e-03,3.871622621672049513e-02,3.164978512253879828e-02,2.952585667475703113e-02,8.846743022374745080e-03,1.680283856017557309e-02,5.428846748483590751e-02,4.653809009856192669e-02,1.051431965186359896e-02,2.995131923071052416e-02,2.009544431970081146e-02,9.741970222858579651e-03,1.229752978250902673e-04,2.045369007918224763e-02,1.307448538296902829e-02,3.188787345745462687e-02,5.561642164806657879e-02,1.889375058622499428e-03,8.830822792481943240e-03
5.651131354461505496e-02,1.739807647906183377e-02,1.772315171850245841e-02,5.435954740397487550e-02,3.208501358401340958e-02,2.758369435868589931e-02,2.257297504567714556e-03,1.277452917058312550e-02,0.000000000000000000e+00,5.602985071488512242e-02,1.618516388401721254e-02,4.041623649215352054e-02,3.139889748515470314e-02,2.001496035191721937e-02,7.498981706202071697e-03,0.000000000000000000e+00,3.635096559121726856e-02,5.523416787356526247e-02,5.823824589421999071e-02
1.339428104506918717e-02,5.819359601514775132e-02,2.725987487450103400e-02,3.769522786353029370e-02,1.727024150476435052e-02,3.343382077288731963e-02,1.287988429895109768e-02,3.954559395781773878e-05,0.000000000000000000e+00,4.113949121582576897e-03,3.045588098954501999e-02,5.247466461841155533e-02,0.000000000000000000e+00,6.418708217637053570e-02,4.561797284309748041e-02,4.638915399706388526e-02,1.610871480940339814e-02,2.353467849748091482e-03,2.231684529531940964e-02
3.679542175622309980e-02,1.695322613898297276e-02,1.428732582914209702e-02,3.919530003733269485e-02,1.107611635162301586e-02,4.356177930243588375e-02,2.233568361671051800e-02,1.762655958782879950e-02,4.222854783221332425e-02,2.234386083502254428e-02,5.242140220584370902e-02,4.565292938268265821e-02,3.743970430900919050e-02,3.588928753980482472e-02,1.432633640445759270e-02,5.172946108587345854e-02,2.689360187535684218e-02,2.061092545205975637e-02,4.615733082495483697e-02
6.005679633543788837e-02,1.600811304086439957e-02,4.106501260512090967e-02,2.120068623303143220e-05,5.426757289894684581e-03,1.835203677303605396e-02,9.773206389975802946e-03,2.060674379851817287e-03,3.606152120771246444e-02,1.400751501190424138e-02,2.421753516024325453e-02,1.908207740945909447e-02,4.665711393311943594e-02,1.718716248545120243e-02,2.230558466888472174e-02,4.521110334951360804e-02,1.192151650945961518e-02,4.897212477444092688e-02,2.868395936972645971e-02
2.878265158929050466e-02,2.690767630622018652e-02,4.741468533975590205e-02,3.469903934475231794e-02,4.824002426593012455e-02,5.545116818336377762e-02,7.659089516709652497e-03,5.336761063835278318e-02,4.831090046498179996e-02,2.281705339344040906e-02,1.783679651379669120e-02,1.084806859305070988e-02,9.883503784572623095e-04,3.490174586817811064e-02,4.547803192438810288e-02,1.183829344470608766e-02,1.599478031922409171e-02,0.000000000000000000e+00,3.892789530828726086e-02
4.413350749477563950e-02,3.093442623442703779e-02,0.000000000000000000e+00,4.918461223328011306e-02,6.151506908459711959e-02,6.648523755951014393e-03,5.591237429284648397e-02,4.361130435863608268e-02,1.844114075927350341e-02,0.000000000000000000e+00,4.267470287433176857e-02,1.701084137789454082e-02,0.000000000000000000e+00,1.405230659509118345e-02,1.635144849894716243e-02,5.973345171083092875e-02,4.317930579727471269e-02,8.248115126531129632e-03,5.888107159773779686e-02
5.317067235457837576e-02,4.839674491546006735e-02,0.000000000000000000e+00,4.535370947434609612e-02,3.412152595509040931e-02,1.059334180671264898e-02,3.931932839562661541e-02,3.534081241073250279e-02,2.374374368038757038e-02,1.175634914555689393e-02,1.229463876236876196e-02,5.762965034079871318e-02,3.898163095695088287e-02,5.873230271954046899e-02,6.150692788986528159e-02,4.861955165337728674e-02,5.854837108141892899e-02,1.613965308915880220e-02,4.076092677196428010e-02
3.761187510287394842e-03,2.977287650334889055e-02,1.440699655004089828e-02,4.034782086525038475e-02,4.229560638511854070e-02,5.628334286924459307e-02,2.768846719126982422e-02,2.845560484507633076e-02,2.092149623779714432e-02,2.371416225958946494e-02,1.919168441673977515e-03,4.039441091102836945e-02,5.090324681006026808e-02,4.836127831503835017e-02,1.928393113593696723e-02,5.766606272553752993e-02,3.202241198160956509e-02,5.716125319405005595e-02,1.212349771923180823e-02
4.039248981317663384e-02,1.989050898178153226e-02,1.363103775460505068e-02,0.000000000000000000e+00,4.624334840126134716e-02,4.630035905321736034e-02,8.919959509393383251e-03,3.572392571825066393e-02,1.436756589682410337e-02,4.841989150901428868e-02,7.198357572926938376e-03,2.832678947522248095e-02,5.297275005520649116e-02,6.740963209561090692e-03,3.622028256544503749e-02,5.846956953477163571e-02,5.744320761088319433e-02,1.549759454484900441e-02,3.531717498883901046e-02
4.900339446432188523e-02,5.153597634519078291e-02,5.872080938656570881e-02,3.152674949530619858e-02,1.373305692714686492e-02,9.672744726219983935e-03,5.817328352706692407e-02,3.115728337296762643e-02,4.904503663910680239e-02,1.195738842983311854e-03,2.568675696340878833e-02,0.000000000000000000e+00,5.152618216060502604e-02,3.602545923549044238e-02,9.606864794215670342e-03,2.238824290132766098e-02,3.902789136875287751e-02,5.809578450365138202e-02,0.000000000000000000e+00
9.736469040765569072e-03,5.704505871366654518e-02,6.146254147100727039e-02,4.264141775199642437e-02,1.670169465009905055e-02,5.560404340557742464e-02,6.008896496977464419e-02,1.487792316483155762e-02,6.028751782430424172e-02,2.436582683278321754e-02,1.148762971269577486e-02,8.317653603097233117e-03,2.445870940786610409e-02,4.214954869285326283e-02,4.493968732234059071e-02,1.361359474404888470e-02,2.734831057002376845e-02,3.008250559196906735e-03,5.780888075537152920e-02
2.116252004233035514e-02,2.045480474795582926e-02,7.393796855241285999e-03,3.496380979974213904e-02,1.696620629935843491e-02,5.396001795103887860e-02,3.966433221757028477e-02,4.177021516752692232e-02,3.459518961490714445e-02,5.265698626600893301e-02,5.425316613798795984e-03,5.421245825228794557e-02,3.243234933962146210e-02,1.647150509606047294e-02,1.762088633002499571e-02,1.411579926957587557e-02,0.000000000000000000e+00,1.077489522410858200e-02,4.763706628546300614e-02
5.089532600221294972e-02,0.000000000000000000e+00,2.079897806172484667e-02,2.572446156086450123e-02,0.000000000000000000e+00,2.251652138065543193e-02,4.601752460352439428e-02,4.575889494244252120e-02,4.015066988623413463e-02,3.947568074836760310e-02,2.892767747033114789e-02,5.993245270373136202e-02,8.946890417843274615e-03,3.650137189166324098e-02,6.160256788952152979e-03,7.877519510328551480e-03,6.099788623757906869e-02,3.005089269225109591e-02,4.803607333515944565e-03
2.001093694355675356e-02,4.460901815559852740e-02,9.040998097942952103e-04,3.592310983482414205e-02,4.289696434541886289e-02,5.278184554780950347e-03,3.241950109956105719e-02,5.471191657578054757e-02,5.453665446572763392e-02,4.121956716780844285e-03,5.392896116687989454e-03,5.169992705140689926e-02,1.466218051288519647e-02,9.651640639373175456e-03,4.529128702077288293e-02,7.573969227238459660e-03,2.334818492241657814e-02,3.802024507096547767e-02,1.691234257922420367e-02
2.632459756204975215e-02,1.819901030448092469e-02,3.301634905407811130e-03,6.001800389493806842e-02,2.639362522505652592e-02,4.752425347000477363e-02,3.508460708754169988e-02,0.000000000000000000e+00,4.483684869520769556e-02,5.161558352693012414e-02,3.145184532560137136e-02,5.208663147438017532e-02,3.117626665290468280e-02,1.237537191506103348e-02,7.721124549004487053e-03,5.615693533639413287e-02,4.144619986892693342e-02,2.649675643423902646e-02,3.084997431983161134e-02
2.898930742892966150e-02,4.696193156904016758e-02,1.974352435265293304e-02,1.598693565852631407e-02,3.782779745486393452e-02,3.649409667086768450e-02,0.000000000000000000e+00,1.944052478898712980e-02,2.763839992252763861e-02,0.000000000000000000e+00,2.386527298209929759e-02,7.779507955671728994e-03,2.211572187803934053e-02,2.681518742355544840e-02,5.411530862668343517e-02,1.437605720061995059e-03,2.663590503109752872e-02,1.585595607856657316e-06,2.718066148815567740e-02
1.994558492845245612e-02,3.494334417768930195e-02,2.941905502266429356e-02,5.185949274238385587e-02,1.230617160360763032e-02,5.140160651235023415e-02,5.276618345299919494e-02,0.000000000000000000e+00,6.647176786047180770e-03,0.000000000000000000e+00,5.063168818108043645e-02,4.963679713081961542e-02,2.222711479926968436e-02,3.624677483273134465e-02,4.607043004968500166e-02,1.266710993144705075e-02,8.912076911748086430e-03,1.791956954648274588e-04,1.964064970042035587e-03
3.558599888919457277e-02,6.227955889493422964e-02,6.656243783188048324e-03,5.617822811322963766e-02,1.657726298671647475e-02,2.806573695109849942e-02,0.000000000000000000e+00,3.037171615602271557e-02,1.329152995899702226e-03,9.317157449523936694e-03,1.203913418840484549e-02,3.532495612996633394e-02,1.098729352641385562e-02,3.027078316937948863e-02,6.224824708394681785e-03,3.708571472804467889e-02,2.645195159779026306e-02,1.350095215339884580e-02,4.508024165721172261e-02
6.389634114184575796e-03,4.486944898810677450e-03,5.026344975718138181e-02,1.679475101654843983e-02,2.807846552525035053e-02,1.086737200793234590e-02,6.361011026915042166e-02,1.952087983757077455e-03,1.756350728649870227e-02,4.541043119029945785e-02,1.601208299176958396e-03,4.286205127809793181e-02,9.471137959284444546e-03,2.035017277672320976e-03,1.110434989212824401e-02,1.320638309518328869e-02,3.588315662446905224e-02,4.349156449861049656e-02,0.000000000000000000e+00
3.756234292840782141e-02,2.425983600660901185e-02,1.535883483235919722e-02,6.327939531000105478e-02,4.043072754474120317e-03,3.508156035455050475e-02,0.000000000000000000e+00,1.024014587886915885e-02,3.301915622133446554e-02,1.723692649258992682e-02,1.306822183501433164e-02,4.439697799601831363e-02,3.852004235395971310e-02,1.671576870425545581e-03,4.619437548054868004e-02,6.211082188229863355e-02,4.312501267402053806e-02,2.396372613691922365e-02,2.480855282391872946e-02
5.149179261910599020e-02,3.264196690307762474e-04,3.618595681168957495e-02,4.058289786464776283e-02,1.552392267885307521e-02,0.000000000000000000e+00,5.425732320201474140e-02,1.926779257600982204e-02,5.351543300493558260e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.197117583595774304e-02,5.598919266321210342e-02,5.901699258095455258e-02,9.539711838013265749e-03,0.000000000000000000e+00,3.152906340529457868e-02,3.724539081672827157e-02,3.062850963734316256e-02
2.779851525052956865e-02,3.010476522514424214e-02,5.664813637622703735e-02,3.538745371201464790e-02,2.569712161762709862e-02,3.646495687577202410e-02,3.534937311477956423e-02,5.802991766527373224e-03,4.163625169936869402e-02,6.093637325630173879e-02,2.393015833303371864e-02,8.989795956035747174e-03,6.099584964078095042e-03,5.695785000156379507e-02,1.089105589939839622e-02,5.545663087111188383e-02,9.385563867685556630e-04,5.038345405809347560e-02,3.070864777739928594e-02
1.283844153902726284e-02,4.753058350378050467e-02,4.757762784554585983e-02,4.271526845480354967e-02,1.000110625485120357e-02,4.766182788436942874e-02,4.311148751158788706e-02,5.211299993385103309e-03,5.686986669528779070e-02,2.338908213689682575e-02,2.267607585251207869e-02,4.207870847859476043e-02,2.666726805003320419e-02,2.925757375852534869e-02,2.777814931911038246e-02,5.387249943252080814e-02,9.761190259733617744e-03,5.993146930574079490e-02,6.633162017721603437e-03
4.359251385824088054e-02,3.983778282429268486e-02,5.087960688841211554e-02,5.383477905975101591e-02,2.195828356791618835e-02,5.669848220388420956e-02,8.792575776736618123e-03,5.961862335856647072e-02,5.564696853013905570e-02,5.796954521033151342e-02,1.793819057414930765e-02,1.989529893686328016e-02,5.193785658586189125e-02,4.816247469885220206e-02,1.494597684038260349e-04,8.150156305248951530e-03,2.106027925412884763e-02,8.364373528154377471e-03,1.622795310623005582e-02
4.271046694463766225e-02,5.528135758423387280e-02,1.626810800797131792e-02,1.692258980903002877e-02,5.910714833864888496e-02,3.787888958816471030e-02,4.454317385260146006e-02,2.613268214694909955e-02,2.980372584304190678e-02,1.890752715577134063e-02,2.757695946194330464e-02,4.076341593592270468e-02,1.583104006972795019e-02,2.800081307652472692e-02,1.781598172054119425e-02,2.935994895976945344e-03,2.960635626673161630e-02,4.402837963809992650e-02,8.281534393592020205e-03
1.124431025357333809e-02,1.573302358714390170e-02,2.454305502139867822e-03,5.145429766559158485e-02,0.000000000000000000e+00,3.725784294431595811e-02,5.920877825846324743e-02,5.669145124610438374e-02,0.000000000000000000e+00,4.116911783769876265e-02,5.806265142338305763e-02,2.321519212538983995e-02,1.742179375806816866e-02,1.512224703796776620e-02,1.346758586167538449e-02,5.315139016518929255e-02,3.642655069169756232e-02,1.985188300891528590e-02,3.703496440083813707e-02
