3.607213133926570614e-02,1.523210354382850858e-02,4.122193043098694443e-02,5.255591922362332774e-02,1.432723320897463445e-02,4.653315307732079631e-02,4.999855029998862693e-02,2.516865939294163010e-02,5.224484611553911750e-02,2.150886407844701184e-02,7.035973704750775326e-02,7.040735354412325231e-02,4.281247317232576843e-02,1.404967557423140480e-02,2.997649312152370418e-02,2.953780693594868292e-02,1.449922549668800943e-02,2.941376847662544036e-02,5.908444229745746408e-03
1.887629624795073360e-02,3.691933641115129061e-02,4.499436569078377191e-03,3.783556354292096080e-02,3.170089971565612924e-02,3.173190678245524365e-02,5.625992809600678657e-02,6.499231955261448868e-02,6.163985988350980522e-02,1.721662964789902805e-03,4.673913063984648508e-02,5.022487241390253404e-02,3.217948506545694615e-02,2.101456247153492621e-02,5.342351491732078711e-02,4.217423883215875094e-03,1.466344444722946991e-02,3.136464792155210096e-02,1.366083581128120679e-02
1.853848535082640303e-02,3.730717371944335115e-02,2.988273605966120655e-02,1.349810941750773791e-02,3.488836361799729779e-02,9.081943725961175162e-03,6.022346314549616858e-02,0.000000000000000000e+00,2.978752104732246969e-02,2.878435091272945820e-02,4.113170338576182042e-03,5.207076833478117145e-02,6.225048755080603985e-02,4.345335140385610251e-02,4.289885953788158401e-02,5.958934207161838137e-02,4.416572416810548435e-02,6.500268522961469286e-02,5.744401052586425166e-02
2.975981676918917126e-03,4.124934577161876864e-02,4.727124100143016705e-02,5.287528435578120467e-02,5.431132335587970233e-02,0.000000000000000000e+00,4.853494347984217000e-02,5.373281723403058874e-02,4.720428938903718091e-02,1.407981336801459454e-02,2.030193582101290709e-02,5.059634505842140056e-02,3.650387772669307779e-02,4.423744308989999152e-02,6.479518075803224024e-03,3.331667200387823657e-02,3.236117522729293344e-02,4.878386288397659060e-02,9.362348882116582408e-03
2.656656204955447007e-02,2.985651323477566538e-02,6.142537045335604712e-02,3.687103815832286358e-02,2.076111033896280503e-02,1.985905907624404762e-02,4.422063356766900433e-02,5.357301200983304035e-02,9.378099607507154808e-03,6.486408370610856344e-02,4.027189871605525717e-02,1.519945590881545926e-02,4.395745585643524855e-02,3.934827467379831828e-02,3.880188455256342733e-02,2.191742157388804763e-02,3.054042753427450851e-02,1.266633151824131311e-04,4.626179218526230846e-02
5.444115644769690482e-02,4.743540166908027933e-02,2.429723214364116687e-02,5.467220455983705374e-02,2.067025967150745887e-03,2.928222005673532941e-02,5.878688611643650280e-02,3.622708321998366343e-02,9.147804803133317711e-04,1.596144128630001477e-02,6.688947323358914072e-03,6.101469677969939553e-02,4.604894821932963705e-02,1.664931727163673769e-02,4.974013863428783377e-02,1.896227396997014758e-02,3.410325049570074596e-02,4.570705959921443629e-02,5.912801021763138681e-03
4.288585375593421262e-02,3.544924930586963036e-02,6.992661283947977646e-02,3.499648862311784819e-02,2.291376066378758916e-02,2.453972689440541213e-02,2.303011232137617062e-02,6.321004468134981680e-02,3.538212670932112947e-02,6.432799296662336519e-02,1.504691190341936324e-02,4.571493022091509956e-02,7.043560762083735105e-02,5.732289339955834451e-02,2.054096554134279481e-02,3.126681188196772654e-02,3.201118002668949889e-03,6.968525475865652852e-02,4.022109542222222778e-02
1.998082374203956433e-03,5.619667869802969298e-03,4.817190402601197186e-02,6.341455476691285065e-02,0.000000000000000000e+00,2.990098752461549034e-02,5.715652401286220458e-02,2.155070522111651038e-02,8.240850022039933331e-03,5.603542893364146793e-02,7.283403648750851576e-03,6.684297347707865607e-03,1.746778897690839244e-02,5.151972811370188199e-02,1.437659996197867066e-02,3.044413219950598340e-02,1.872185993864603284e-02,6.234908889300242981e-04,2.905882677154211086e-02
3.504172279962641801e-02,3.044359705574642937e-03,8.150417521815405200e-03,2.685035380613312941e-02,8.929775923093787211e-04,2.973629724520294310e-02,5.771515749475486512e-02,1.630575042536240929e-02,3.505384016133110403e-02,2.292555213391527999e-02,3.000256193129282752e-06,6.577501565545978979e-02,3.556162935216240686e-03,4.424925594667814682e-03,3.669450028109737076e-03,1.504424775947053438e-03,1.367280909320326733e-03,1.717143060904250361e-03,6.229423499017234384e-02
2.583637798129876859e-02,2.192424812499784922e-02,5.082892876281566719e-02,4.286506536769001119e-02,4.751172644436495174e-02,5.774488841504218928e-02,5.202610200027798365e-02,0.000000000000000000e+00,1.433265346491228998e-02,0.000000000000000000e+00,2.527920472101226682e-02,6.154096774437071288e-02,4.047556797099336953e-03,4.990391185863372187e-02,5.905190467385294101e-02,2.459771261405838821e-02,6.304166561274425311e-03,4.465614831769148391e-02,1.392658940319061291e-03
0.000000000000000000e+00,4.460610464187318019e-02,3.957323976469555825e-03,4.748395773969261296e-02,2.766955185763641384e-02,5.084097240332577372e-02,1.750569431985668153e-02,0.000000000000000000e+00,3.875659842747643247e-02,0.000000000000000000e+00,5.772603367166707217e-02,1.214167436688839974e-02,3.104030240657697226e-02,4.758971685657883283e-02,1.728190370361708944e-02,4.944628436640786245e-02,5.468843335655294846e-02,5.725656951352484092e-02,3.215012119928826323e-02
4.867045621712489528e-02,6.130653587135810600e-02,6.246637329534798083e-02,1.000288905361296742e-02,4.858568918121750069e-02,9.274756596572921591e-03,3.086539162979674497e-02,4.229420296862571038e-02,4.780368907507574761e-02,5.870699049813939141e-02,9.647499066540755897e-03,1.305839231559087650e-04,3.462097037008599748e-02,4.260407853410413948e-02,4.908580626018577836e-02,6.103677282080229895e-03,6.828803171870301454e-03,1.771797224571766433e-03,2.332958557054272408e-02
1.996081246559800598e-02,5.510669078182867803e-02,5.154293283251798474e-02,1.569119086390253701e-02,4.587980912166288866e-02,1.672737193214373502e-02,5.811200335658444488e-02,2.984477884945775303e-02,3.362716344609766039e-02,5.488751617611331568e-02,4.947547547005465285e-02,0.000000000000000000e+00,1.052235033938848062e-02,1.741994515877722666e-02,3.171948700501407703e-02,6.208548128275376971e-02,1.602895596713851609e-02,0.000000000000000000e+00,2.208514502929241619e-02
4.101369364830489972e-02,2.130778188732840306e-02,0.000000000000000000e+00,6.780432564127649407e-03,2.957744022786758589e-02,4.460463974832550721e-02,3.721054858296626855e-02,0.000000000000000000e+00,5.660517555491201974e-02,4.160762778008133406e-02,2.916250787902149779e-03,3.114958221310187847e-02,6.317665656636677063e-02,2.652012405849316079e-02,4.417866045717593060e-02,6.098437675952406850e-02,2.008950596269875807e-02,8.055823899298120497e-03,8.584340763981774744e-03
4.843207753420567668e-02,1.196774293561458924e-02,0.000000000000000000e+00,2.620901059820128845e-02,4.822884841122054150e-02,5.545690071387652453e-06,4.999305614899131334e-02,3.166158440008560483e-03,2.334167117387727416e-03,4.777881946829978799e-02,2.965513613495858198e-04,1.241866409481819870e-03,1.035652174977658505e-02,8.916426445803645601e-03,1.142727490452108598e-04,6.663491438537978706e-02,6.033079025110799944e-03,1.001941413008227040e-02,5.574356468689092153e-02
1.894326878454059837e-02,4.347965711996779753e-02,2.506653503994072524e-02,5.531637809929083882e-02,5.394039069194390967e-02,8.175831355154108970e-03,1.202318050736704731e-02,5.460352557391028733e-02,4.445745118610598678e-02,9.821314958332284448e-03,3.661813073636734084e-02,3.748553549922006151e-02,3.404665609635777052e-02,9.413981683962903760e-03,0.000000000000000000e+00,2.581899043340648431e-02,9.801535842441255753e-03,2.052212369497580929e-02,4.735206777792893423e-02
3.912085282256787949e-02,2.246512854587973725e-03,1.145704235768063572e-02,2.755079394337015680e-02,5.779322957710622544e-02,6.191896971697406077e-02,4.877395495006343895e-02,0.000000000000000000e+00,2.249146550509963094e-02,5.856135788238360507e-02,1.245345064840093843e-02,3.479616225840546917e-02,5.623308025714539998e-02,1.946817448629542188e-02,5.035781383065368599e-02,2.100636430302503868e-02,0.000000000000000000e+00,5.677189411119625689e-02,3.618959650502005104e-02
1.854152539981956255e-02,3.005724242057725148e-02,4.683469595785353518e-02,6.242828532803967878e-02,5.304336116731792755e-02,5.161903946806872118e-02,6.341526385465657764e-03,5.258446803049840468e-02,1.489505614616915691e-02,1.285811228241060152e-02,0.000000000000000000e+00,3.781048987294711311e-02,5.268789585024657302e-02,0.000000000000000000e+00,4.336397295791252771e-02,1.857405207001509373e-03,2.582873606384112133e-02,3.237779271488079591e-02,2.422460600911618619e-02
5.720350675322712075e-02,5.848849504969450734e-04,5.747007109161120404e-03,5.078178948263933207e-02,5.163659067573784373e-02,5.978512440803486483e-02,2.601931536390568109e-02,6.012329688851913989e-02,1.636909616570551840e-02,4.280984987577036993e-02,2.378675113038824715e-02,2.049210083751463324e-02,3.831049107691480299e-02,6.975840513494093245e-03,3.205191612930422679e-02,4.953674927949457130e-02,4.435074059592721170e-03,4.085662971183895431e-02,1.397418918373738266e-02
5.261027284179566055e-02,3.385584146274128736e-02,4.035497517901134173e-02,2.651606331581256304e-02,4.109320572529115423e-02,2.983604793872050723e-04,2.228671239853416419e-03,3.997902136723467670e-02,5.137552802471297836e-02,6.922553806486906464e-04,5.600625167336481525e-02,3.502343280310514506e-02,1.486484308743129092e-03,1.858634567574335081e-02,1.162263404431454310e-02,4.002958623829822732e-02,1.738885119006042951e-02,5.596666973740063722e-02,5.905705351937969028e-02
6.466397717488101514e-03,0.000000000000000000e+00,6.041059600761315013e-02,2.545371398356511411e-02,1.563061111387984564e-02,6.082880600705119212e-02,2.876512578910154008e-02,4.293776562609108449e-02,8.206840479243653411e-04,3.756328492833582028e-02,6.658969399503871867e-04,4.543439339991666576e-03,4.569154917036205577e-02,1.950105715510665194e-02,4.480984502183380652e-02,1.329796120492180919e-02,2.423179277683185084e-02,4.942081927166282196e-02,2.316469139682498027e-03
4.779200272030702246e-02,3.531818955032749868e-02,3.887837460821364638e-02,4.214610041540062940e-02,2.368970515966453694e-02,2.756886464199819267e-03,1.321673972262703278e-02,5.910903291902619601e-03,3.669640367292326122e-02,1.119104064523454740e-02,1.325792376588139088e-02,1.065492775233652101e-02,9.110129153547965805e-03,2.365554372912906378e-02,0.000000000000000000e+00,5.562903758152047684e-02,3.936501140156544593e-02,2.643672107502253316e-03,7.991186952169800420e-03
5.242043107061052087e-02,4.871374413820474952e-02,3.699039442901620733e-02,7.523770997480808825e-03,3.784516178851460994e-02,0.000000000000000000e+00,4.218012002995155663e-02,5.980631268727251704e-02,3.072429615660770413e-02,4.222755767212502814e-02,3.080467886982456507e-02,2.676284036050560668e-03,5.142340091301333266e-02,3.860692647913906844e-02,0.000000000000000000e+00,4.381729180386786937e-02,0.000000000000000000e+00,1.139135793673105509e-02,1.367942769777931097e-02
2.108535340305509390e-02,3.634426127014475649e-02,3.806328045828109158e-02,1.171789735570694449e-02,1.948656711394734439e-02,3.943368895538738178e-02,1.581971905268256262e-02,3.362096958447274853e-02,4.700696742747374757e-02,4.515984309443058647e-03,5.679338810907550578e-02,5.207023429283265392e-02,5.513852131803288065e-02,5.838093887699110501e-02,1.056981877430810020e-02,3.631938821615383201e-02,2.646804150200154568e-02,3.945665167060716932e-02,5.023138979627130712e-02
2.859148772460925678e-02,1.055159875074182171e-02,7.687852587188665973e-03,5.189380505421193474e-02,3.934183729580974925e-02,3.155693525816063993e-02,1.875421603710855298e-02,2.979773617543729144e-02,0.000000000000000000e+00,3.169316481591784307e-02,2.603846062638186937e-02,6.124017181196354798e-02,5.069656934250577757e-02,6.087418717561499104e-02,3.680691673700543093e-02,1.931154454298329021e-02,4.382551022171227162e-02,2.809501908492773384e-02,3.001404877060259366e-02
4.364913124584970591e-03,2.507650354860889788e-02,5.582291698535217159e-03,5.453277724834551185e-03,0.000000000000000000e+00,2.650025274862403968e-02,4.416626328717341426e-02,4.916823202879225946e-02,5.698559414088094632e-02,5.233849857565790048e-02,2.308275086530343911e-02,6.077994895320896346e-02,0.000000000000000000e+00,4.646377112851758640e-02,3.493250782237884711e-02,2.356914101686024762e-02,2.828973528185567063e-02,6.091082254897557668e-02,1.947912789194256380e-02
4.644002983018613584e-02,4.065194998591081799e-02,4.041356998743157909e-03,5.231034098108446051e-02,1.117164502852317082e-02,3.294400243010584678e-02,3.941532147525244473e-02,5.187257924266088643e-02,5.217800902513442668e-02,1.133187198441214932e-02,5.643181691461540694e-02,3.910249956053851034e-02,3.256035583986072179e-02,5.625397519596886386e-02,2.191162532974922847e-02,1.059624133229592272e-02,5.183849389867564716e-02,3.430763062495802151e-02,5.271563746293491531e-02
5.855412311541679377e-02,1.575011014310446697e-02,1.116091397808087471e-02,0.000000000000000000e+00,7.005998791917929062e-03,3.682162573037882011e-03,3.232511944459622033e-02,5.611223141707463724e-02,5.136807157868211737e-02,6.398219747279554337e-02,1.334406952747920795e-02,1.304293160243815558e-02,4.281034307291275987e-02,2.237001229546839128e-04,1.936490755994788038e-02,1.859131207081829787e-02,8.728787676662535036e-03,4.238064449617354353e-03,1.345935710879086512e-02
5.655879188866181490e-02,0.000000000000000000e+00,2.372882616642713743e-02,8.128635797552401232e-03,1.442978793981420163e-02,4.760139657402599755e-02,1.099092606719549031e-02,5.628754499488369117e-02,4.801118848146560675e-02,3.720353659355007253e-02,0.000000000000000000e+00,5.000460664867651533e-02,1.716455997306759809e-02,4.490574371163359030e-02,2.481052316159373244e-02,5.449812104608969809e-02,2.352316832648303560e-02,2.440978663431682752e-02,5.610331739872002899e-02
1.056690786731865304e-02,1.245089904097481000e-02,3.112212266882755096e-02,3.823830135421994736e-02,3.510443212812695141e-02,5.070991795804707242e-04,1.691563397227998093e-04,1.056918545829171711e-02,4.047426299409841166e-02,3.263407861394789639e-02,6.517483470606691767e-03,4.988174148528660978e-02,3.828043514909212908e-02,5.103905098792835965e-02,3.592762188478321878e-02,7.169547901086743488e-04,1.634321971859396469e-02,3.100686451516831976e-02,1.380981694566855295e-02
3.342559935081097083e-02,2.575366195559126298e-02,1.329709283156636779e-02,3.064705494105304448e-02,7.756368379356453832e-03,1.618238786203926929e-02,1.975122479730676006e-02,2.944167591635994327e-02,3.237724959040594319e-02,5.566093658422623797e-02,5.177460376371170736e-02,3.672010035342362921e-02,3.630155877513411428e-02,5.931959548905835211e-02,3.061417507980436666e-03,1.570446007928220228e-02,1.591159893944806003e-02,5.817751041573440002e-02,8.789570968352066957e-03
4.739367827484219226e-02,6.959725915743439351e-03,2.817229895099444478e-02,3.444261435235812518e-02,0.000000000000000000e+00,1.244194755635677843e-02,4.956036099738626161e-02,1.755022002949940471e-02,1.420669726930197559e-02,2.520690797804473610e-02,2.269412308779636053e-02,2.384226153801401443e-03,1.128570223501050400e-02,2.460749015113832330e-02,2.844962108213386701e-02,5.900952138284710179e-03,3.420954381151608548e-02,9.757124849779834439e-04,5.413271827892084803e-02
2.771983998000805346e-02,2.775327298362771297e-02,1.798040860941662461e-02,1.283507364453644571e-02,5.612335794287683088e-02,4.481239537734758166e-02,2.660263882076605024e-02,3.312933310943922544e-02,5.227208546902467438e-03,4.798659818970978791e-02,0.000000000000000000e+00,2.689880906167637503e-02,9.862098744521744301e-03,2.391438376022868295e-02,2.457050446161088836e-02,4.151532873372253130e-02,9.537256192038158845e-03,5.458287048009894532e-02,4.959918557387278659e-02
4.634580933671441499e-02,2.690285966198095041e-02,2.609972275681994233e-02,3.341695676306872392e-02,5.456649526736786354e-02,7.509110491099438289e-03,0.000000000000000000e+00,5.345071161941354274e-03,0.000000000000000000e+00,7.968037171922808318e-03,5.193674198905964129e-02,5.840762018456380211e-02,3.676776568855617822e-02,6.997176741768976671e-04,4.405515141485297909e-02,4.994564023755491272e-02,4.082866413177384246e-02,4.168021064703875816e-02,0.000000000000000000e+00
2.701444320589641013e-02,1.577758623690730597e-02,1.223535763646452744e-02,5.210295683269942218e-02,4.328607270167970922e-02,5.057184004397299523e-03,1.843817038057078347e-02,6.512915977747163465e-02,1.342019991699726529e-02,4.663521629239501657e-04,1.813325028439228756e-02,1.016054314357332095e-02,5.148291893248509166e-02,2.651529138304482684e-04,2.778897618572044245e-02,1.720452265000970218e-02,4.731580136764609174e-02,4.391889297596638514e-02,2.438743353812755643e-02
5.673383042397076026e-02,4.753042749882149115e-02,4.267096525812303504e-02,4.967103944399630516e-02,3.295494415804551408e-02,1.196926130717992053e-02,2.506511383325810485e-02,2.042782319492509810e-02,4.681674445703424073e-03,1.450104044800225832e-02,5.704245686029663781e-03,4.757585391157277688e-02,7.405420357633230553e-03,3.904266931108069799e-02,7.104207522512359305e-03,2.894541679092301617e-02,2.991635656890236084e-02,3.663346035068666684e-02,4.601908133103576812e-03
2.599398880597897019e-02,5.230982603209449050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958646526005218241e-02,5.831005683075244153e-03,0.000000000000000000e+00,6.998832035161127452e-03,4.174818971865040113e-03,5.201316272652411338e-02,4.326380877595959601e-02,4.867228634711756596e-02,1.007822424111773016e-02,4.082783539497156222e-02,4.162116642085085527e-02,5.162543726573503439e-02,5.406434574643757124e-02,3.517633482065663647e-02,4.346678957053595749e-03
2.873114363644956037e-02,3.768405234030168527e-02,1.452118694243801668e-02,4.345866896179607919e-02,4.122680849211527582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873020967342516246e-02,3.411200102315839477e-02,1.926873207164239016e-02,5.651884460070918936e-02,1.300682394192202024e-02,5.308027733003597981e-02,5.617004809398645077e-02,7.618614258888668431e-03,1.565117112431740204e-02,1.638870624748971693e-03,4.900734123663810088e-02,7.039712054462754671e-03
0.000000000000000000e+00,2.773379207572864574e-02,9.352534848445004378e-03,1.852549961651791394e-02,2.815831183250379344e-02,1.816968336690074487e-02,5.859149957995350017e-02,4.550095022283217466e-02,6.682671783243555354e-03,4.760240793586342084e-02,5.906777038020532417e-02,3.214857383088409737e-02,4.901901360126286605e-02,2.183195383377752735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198844826494310872e-02,5.760382394424987812e-02,1.195078770055349460e-02
0.000000000000000000e+00,1.428488082158931678e-03,1.943517959174438300e-02,2.130413543390169070e-02,4.930177123006378864e-02,3.763326882747929786e-02,2.299708815160875913e-02,3.283398940984886410e-02,5.917540155158201864e-02,5.007616496402713530e-02,5.751650745897531058e-02,2.178479711802459515e-02,7.992236943503252741e-03,1.343601314348569740e-02,3.894080459234338341e-03,3.880048533322689314e-02,1.081339312172173092e-02,3.448330556345943765e-02,0.000000000000000000e+00
5.709697136755041008e-02,0.000000000000000000e+00,2.677380749241115021e-02,0.000000000000000000e+00,4.085835074023203006e-02,4.028953342936331811e-02,3.739366805524440424e-02,2.359920792755937705e-02,6.945113360678564426e-03,2.688131653772305243e-02,5.271914736824224318e-02,4.807608967664641492e-02,3.680930091480199423e-02,5.289866203663415312e-02,3.201079967590563652e-02,0.000000000000000000e+00,9.233027032461938940e-03,3.158884918861398078e-02,3.228674155988885131e-02
1.671714551819741823e-02,0.000000000000000000e+00,5.735132711645489489e-02,2.560480566167038993e-02,1.601276640138938126e-02,3.723748776175710151e-02,1.268782818464340816e-02,5.913710109150744493e-02,5.651595546741179643e-02,3.177488321863912446e-02,2.162915088554883888e-02,0.000000000000000000e+00,2.615167360920680334e-02,5.086112694797194356e-02,3.882894440547635106e-02,1.202907354863180615e-02,4.917468061645100669e-02,4.696743871794246961e-02,2.283038090722084787e-02
1.818689250601168358e-02,9.091473555721978940e-04,0.000000000000000000e+00,9.852801440816053372e-03,4.834696875889370887e-02,6.144823367702668265e-02,2.013345822458001769e-02,3.734422752481944552e-02,3.291704359531136270e-02,4.688065155224784702e-02,0.000000000000000000e+00,5.386667195122483640e-03,2.388914869258135926e-02,3.661839660110700889e-02,5.564724908899649353e-02,0.000000000000000000e+00,9.171426760441201212e-03,5.539853279751527637e-02,1.158740946918201432e-02
4.304108124463997681e-02,3.462312374583522562e-02,4.459371955008788191e-02,3.983793724794742336e-02,5.050310764899149096e-02,1.380237214948944798e-03,1.158603584912958583e-02,2.213094220767684861e-02,5.315454724353151084e-02,5.135267107122172894e-03,0.000000000000000000e+00,1.292829691322427282e-02,5.332181035621580412e-02,4.118995863700142257e-02,5.684436212512868764e-02,3.524853491345548984e-02,4.913044338736217336e-04,5.912589450510309652e-02,1.759660733385521800e-02
3.097767473318098139e-02,4.685346217344835834e-02,0.000000000000000000e+00,8.793861297745342309e-03,7.383669068512269465e-03,2.703394399153671857e-02,7.513498770195308103e-03,2.796054780559511718e-02,1.512051535012108074e-02,4.239875853106859355e-02,4.661921204999364826e-02,5.699608607698265078e-02,3.520098812097644664e-02,1.799024696400760084e-02,4.752175947627849256e-02,0.000000000000000000e+00,3.058860561402471784e-02,4.895971810995834034e-02,4.868609528889212418e-02
5.053647951299926333e-02,5.146144375360239137e-02,4.579901337617508367e-02,1.368193789284832124e-02,3.459174884361698038e-02,2.515830858554968935e-02,1.862461055159293430e-02,1.649810250813849369e-02,7.144708049413112105e-03,1.743562130343741939e-02,5.453401046834352450e-03,3.413146026208999095e-02,5.600047568377976293e-02,3.910352772916541458e-02,5.497011540080303654e-02,3.272239770992203117e-02,2.424589539371637889e-02,4.217561140697143052e-02,6.277467941040127883e-03
3.533830355037953508e-02,3.570987821935307088e-02,4.403507457038145778e-02,2.258999671936953724e-02,5.094885007706022317e-02,5.381191241287087285e-02,2.828926720995856496e-04,1.034576049310612263e-02,4.649379666585843479e-02,5.916083000933392184e-03,3.506842320949372233e-02,2.406890348098840449e-02,5.586534534091992799e-02,4.822934032119524650e-02,2.426446994472852489e-02,3.495653495003189087e-02,2.597747413287417387e-02,2.878237766865321054e-02,4.016673995420869982e-03
