1.741994515877722666e-02,3.171948700501407703e-02,6.208548128275376971e-02,1.602895596713851609e-02,0.000000000000000000e+00,2.208514502929241619e-02
2.652012405849316079e-02,4.417866045717593060e-02,6.098437675952406850e-02,2.008950596269875807e-02,8.055823899298120497e-03,8.584340763981774744e-03
8.916426445803645601e-03,1.142727490452108598e-04,6.663491438537978706e-02,6.033079025110799944e-03,1.001941413008227040e-02,5.574356468689092153e-02
9.413981683962903760e-03,0.000000000000000000e+00,2.581899043340648431e-02,9.801535842441255753e-03,2.052212369497580929e-02,4.735206777792893423e-02
1.946817448629542188e-02,5.035781383065368599e-02,2.100636430302503868e-02,0.000000000000000000e+00,5.677189411119625689e-02,3.618959650502005104e-02
0.000000000000000000e+00,4.336397295791252771e-02,1.857405207001509373e-03,2.582873606384112133e-02,3.237779271488079591e-02,2.422460600911618619e-02
6.975840513494093245e-03,3.205191612930422679e-02,4.953674927949457130e-02,4.435074059592721170e-03,4.085662971183895431e-02,1.397418918373738266e-02
1.858634567574335081e-02,1.162263404431454310e-02,4.002958623829822732e-02,1.738885119006042951e-02,5.596666973740063722e-02,5.905705351937969028e-02
1.950105715510665194e-02,4.480984502183380652e-02,1.329796120492180919e-02,2.423179277683185084e-02,4.942081927166282196e-02,2.316469139682498027e-03
2.365554372912906378e-02,0.000000000000000000e+00,5.562903758152047684e-02,3.936501140156544593e-02,2.643672107502253316e-03,7.991186952169800420e-03
3.860692647913906844e-02,0.000000000000000000e+00,4.381729180386786937e-02,0.000000000000000000e+00,1.139135793673105509e-02,1.367942769777931097e-02
5.838093887699110501e-02,1.056981877430810020e-02,3.631938821615383201e-02,2.646804150200154568e-02,3.945665167060716932e-02,5.023138979627130712e-02
6.087418717561499104e-02,3.680691673700543093e-02,1.931154454298329021e-02,4.382551022171227162e-02,2.809501908492773384e-02,3.001404877060259366e-02
4.646377112851758640e-02,3.493250782237884711e-02,2.356914101686024762e-02,2.828973528185567063e-02,6.091082254897557668e-02,1.947912789194256380e-02
5.625397519596886386e-02,2.191162532974922847e-02,1.059624133229592272e-02,5.183849389867564716e-02,3.430763062495802151e-02,5.271563746293491531e-02
2.237001229546839128e-04,1.936490755994788038e-02,1.859131207081829787e-02,8.728787676662535036e-03,4.238064449617354353e-03,1.345935710879086512e-02
4.490574371163359030e-02,2.481052316159373244e-02,5.449812104608969809e-02,2.352316832648303560e-02,2.440978663431682752e-02,5.610331739872002899e-02
5.103905098792835965e-02,3.592762188478321878e-02,7.169547901086743488e-04,1.634321971859396469e-02,3.100686451516831976e-02,1.380981694566855295e-02
5.931959548905835211e-02,3.061417507980436666e-03,1.570446007928220228e-02,1.591159893944806003e-02,5.817751041573440002e-02,8.789570968352066957e-03
2.460749015113832330e-02,2.844962108213386701e-02,5.900952138284710179e-03,3.420954381151608548e-02,9.757124849779834439e-04,5.413271827892084803e-02
2.391438376022868295e-02,2.457050446161088836e-02,4.151532873372253130e-02,9.537256192038158845e-03,5.458287048009894532e-02,4.959918557387278659e-02
6.997176741768976671e-04,4.405515141485297909e-02,4.994564023755491272e-02,4.082866413177384246e-02,4.168021064703875816e-02,0.000000000000000000e+00
2.651529138304482684e-04,2.778897618572044245e-02,1.720452265000970218e-02,4.731580136764609174e-02,4.391889297596638514e-02,2.438743353812755643e-02
3.904266931108069799e-02,7.104207522512359305e-03,2.894541679092301617e-02,2.991635656890236084e-02,3.663346035068666684e-02,4.601908133103576812e-03
4.082783539497156222e-02,4.162116642085085527e-02,5.162543726573503439e-02,5.406434574643757124e-02,3.517633482065663647e-02,4.346678957053595749e-03
5.617004809398645077e-02,7.618614258888668431e-03,1.565117112431740204e-02,1.638870624748971693e-03,4.900734123663810088e-02,7.039712054462754671e-03
2.183195383377752735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198844826494310872e-02,5.760382394424987812e-02,1.195078770055349460e-02
1.343601314348569740e-02,3.894080459234338341e-03,3.880048533322689314e-02,1.081339312172173092e-02,3.448330556345943765e-02,0.000000000000000000e+00
5.289866203663415312e-02,3.201079967590563652e-02,0.000000000000000000e+00,9.233027032461938940e-03,3.158884918861398078e-02,3.228674155988885131e-02
5.086112694797194356e-02,3.882894440547635106e-02,1.202907354863180615e-02,4.917468061645100669e-02,4.696743871794246961e-02,2.283038090722084787e-02
3.661839660110700889e-02,5.564724908899649353e-02,0.000000000000000000e+00,9.171426760441201212e-03,5.539853279751527637e-02,1.158740946918201432e-02
4.118995863700142257e-02,5.684436212512868764e-02,3.524853491345548984e-02,4.913044338736217336e-04,5.912589450510309652e-02,1.759660733385521800e-02
1.799024696400760084e-02,4.752175947627849256e-02,0.000000000000000000e+00,3.058860561402471784e-02,4.895971810995834034e-02,4.868609528889212418e-02
3.910352772916541458e-02,5.497011540080303654e-02,3.272239770992203117e-02,2.424589539371637889e-02,4.217561140697143052e-02,6.277467941040127883e-03
4.822934032119524650e-02,2.426446994472852489e-02,3.495653495003189087e-02,2.597747413287417387e-02,2.878237766865321054e-02,4.016673995420869982e-03
1.199700252822112970e-02,5.015112144584865650e-02,5.799102476480110652e-02,3.575946520158142933e-02,2.182609738342783032e-02,1.416524248704899465e-02
2.108127929821157834e-02,1.668694406854578927e-02,8.421490932351479233e-03,5.527485516246796737e-02,4.042057219337854418e-02,7.759813220919891709e-03
5.914552682118064120e-02,2.536905633365688431e-02,5.105073378497959440e-03,0.000000000000000000e+00,4.268762747698636589e-02,4.568007820361736498e-02
3.664266785783346601e-03,5.296537226089079349e-03,3.162492992883609785e-03,2.963815080933825119e-02,2.628687693136675871e-02,5.969348806277873648e-02
4.987769082795591447e-02,1.791563188449810107e-02,5.710429801940557215e-02,3.011723849641518083e-02,2.826673128577578131e-02,3.087118785933622850e-02
8.472526759740971712e-04,1.775495831741719793e-02,1.093939389421138240e-02,4.548104263685101567e-02,1.916061520410195992e-02,4.618006924339498193e-02
2.321339618685451522e-02,2.694875698447506129e-02,4.725318172594125676e-03,0.000000000000000000e+00,8.365005374469079019e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.056252764245761089e-02,6.762948624492418244e-03,9.620494100229871545e-03,4.917473321804295694e-02,4.922420582280702395e-02
2.155055887553617225e-02,2.445639245789321507e-03,0.000000000000000000e+00,2.390682925976172699e-02,0.000000000000000000e+00,6.088261309580735720e-02
3.483670924431423593e-02,4.161116145929946752e-05,2.206245198574277241e-02,3.398680867780831671e-02,1.559636992588792938e-02,2.979491817025314501e-02
5.417592961907563738e-03,0.000000000000000000e+00,1.523469874794954396e-02,0.000000000000000000e+00,3.339315900690732059e-02,1.610824759363753064e-02
5.848564553046072673e-02,1.065233056656036438e-02,4.904882750266319202e-02,1.400335757358240956e-03,0.000000000000000000e+00,6.701721662518552065e-03
6.020591373971888316e-02,9.419401348002393818e-04,3.359006794392480066e-02,5.819554701785775719e-02,1.755891492989304636e-02,1.738723383065017211e-02
1.571842003453076050e-02,1.491811486418438866e-02,2.818008470729195525e-02,2.346405254118762163e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661828657253515307e-02,2.446777307530235979e-02,4.120936848692478664e-03,2.262449570103899563e-02,3.412416546946958618e-02,1.541513411275210327e-02
4.401679478633303833e-02,4.194332022255095604e-03,5.588375678317742540e-02,3.492818504472085944e-02,1.225773368946630505e-02,3.713265218139893964e-02
