2.433936117439631369e-02,6.166046767861951827e-02,4.894355823012335599e-02,1.890017687150953238e-02,4.239758277399538478e-02,6.896125042112157856e-03
4.908406023331484541e-02,3.763391355041805636e-02,4.580671543359803033e-02,4.233814384265860431e-02,3.627956454377579548e-02,3.364544872786021101e-02
3.235097863997587336e-02,2.560183174790173558e-02,4.878785178453406979e-02,3.155501503493466503e-02,0.000000000000000000e+00,3.796156130182701954e-02
3.330773171750796985e-02,2.073837111040163078e-02,4.768667444403353745e-02,3.932855166298356020e-02,5.585117233117094238e-02,5.148542471192140736e-03
3.103187237726847889e-02,2.617352214979812991e-02,0.000000000000000000e+00,6.348699692491184543e-02,3.986408852946701081e-02,3.696858724504477334e-02
4.738285183333883210e-02,1.575308868771331181e-02,3.625316145410959617e-02,4.583077879067593008e-02,4.172695004689906673e-02,2.945578854989300624e-03
0.000000000000000000e+00,5.266066777088877077e-02,4.089049098019131856e-03,3.890573053545725440e-02,3.490636653818069562e-02,2.769421094274295003e-02
2.045369007918224763e-02,1.307448538296902829e-02,3.188787345745462687e-02,5.561642164806657879e-02,1.889375058622499428e-03,8.830822792481943240e-03
2.001496035191721937e-02,7.498981706202071697e-03,0.000000000000000000e+00,3.635096559121726856e-02,5.523416787356526247e-02,5.823824589421999071e-02
6.418708217637053570e-02,4.561797284309748041e-02,4.638915399706388526e-02,1.610871480940339814e-02,2.353467849748091482e-03,2.231684529531940964e-02
3.588928753980482472e-02,1.432633640445759270e-02,5.172946108587345854e-02,2.689360187535684218e-02,2.061092545205975637e-02,4.615733082495483697e-02
1.718716248545120243e-02,2.230558466888472174e-02,4.521110334951360804e-02,1.192151650945961518e-02,4.897212477444092688e-02,2.868395936972645971e-02
3.490174586817811064e-02,4.547803192438810288e-02,1.183829344470608766e-02,1.599478031922409171e-02,0.000000000000000000e+00,3.892789530828726086e-02
1.405230659509118345e-02,1.635144849894716243e-02,5.973345171083092875e-02,4.317930579727471269e-02,8.248115126531129632e-03,5.888107159773779686e-02
5.873230271954046899e-02,6.150692788986528159e-02,4.861955165337728674e-02,5.854837108141892899e-02,1.613965308915880220e-02,4.076092677196428010e-02
4.836127831503835017e-02,1.928393113593696723e-02,5.766606272553752993e-02,3.202241198160956509e-02,5.716125319405005595e-02,1.212349771923180823e-02
6.740963209561090692e-03,3.622028256544503749e-02,5.846956953477163571e-02,5.744320761088319433e-02,1.549759454484900441e-02,3.531717498883901046e-02
3.602545923549044238e-02,9.606864794215670342e-03,2.238824290132766098e-02,3.902789136875287751e-02,5.809578450365138202e-02,0.000000000000000000e+00
4.214954869285326283e-02,4.493968732234059071e-02,1.361359474404888470e-02,2.734831057002376845e-02,3.008250559196906735e-03,5.780888075537152920e-02
1.647150509606047294e-02,1.762088633002499571e-02,1.411579926957587557e-02,0.000000000000000000e+00,1.077489522410858200e-02,4.763706628546300614e-02
3.650137189166324098e-02,6.160256788952152979e-03,7.877519510328551480e-03,6.099788623757906869e-02,3.005089269225109591e-02,4.803607333515944565e-03
9.651640639373175456e-03,4.529128702077288293e-02,7.573969227238459660e-03,2.334818492241657814e-02,3.802024507096547767e-02,1.691234257922420367e-02
1.237537191506103348e-02,7.721124549004487053e-03,5.615693533639413287e-02,4.144619986892693342e-02,2.649675643423902646e-02,3.084997431983161134e-02
2.681518742355544840e-02,5.411530862668343517e-02,1.437605720061995059e-03,2.663590503109752872e-02,1.585595607856657316e-06,2.718066148815567740e-02
3.624677483273134465e-02,4.607043004968500166e-02,1.266710993144705075e-02,8.912076911748086430e-03,1.791956954648274588e-04,1.964064970042035587e-03
3.027078316937948863e-02,6.224824708394681785e-03,3.708571472804467889e-02,2.645195159779026306e-02,1.350095215339884580e-02,4.508024165721172261e-02
2.035017277672320976e-03,1.110434989212824401e-02,1.320638309518328869e-02,3.588315662446905224e-02,4.349156449861049656e-02,0.000000000000000000e+00
1.671576870425545581e-03,4.619437548054868004e-02,6.211082188229863355e-02,4.312501267402053806e-02,2.396372613691922365e-02,2.480855282391872946e-02
5.901699258095455258e-02,9.539711838013265749e-03,0.000000000000000000e+00,3.152906340529457868e-02,3.724539081672827157e-02,3.062850963734316256e-02
5.695785000156379507e-02,1.089105589939839622e-02,5.545663087111188383e-02,9.385563867685556630e-04,5.038345405809347560e-02,3.070864777739928594e-02
2.925757375852534869e-02,2.777814931911038246e-02,5.387249943252080814e-02,9.761190259733617744e-03,5.993146930574079490e-02,6.633162017721603437e-03
4.816247469885220206e-02,1.494597684038260349e-04,8.150156305248951530e-03,2.106027925412884763e-02,8.364373528154377471e-03,1.622795310623005582e-02
2.800081307652472692e-02,1.781598172054119425e-02,2.935994895976945344e-03,2.960635626673161630e-02,4.402837963809992650e-02,8.281534393592020205e-03
1.512224703796776620e-02,1.346758586167538449e-02,5.315139016518929255e-02,3.642655069169756232e-02,1.985188300891528590e-02,3.703496440083813707e-02
0.000000000000000000e+00,6.178330405526618468e-02,2.693087752285446869e-03,2.407344099414656519e-02,2.149869671719029356e-03,5.454880332158024668e-03
5.839642330033026352e-02,4.330781706095161721e-02,5.111718126989549249e-02,2.905470560878495399e-03,0.000000000000000000e+00,3.196406959075838439e-02
5.070282189350808905e-02,3.951516792609011119e-02,1.551063907268290278e-02,2.597127965629727336e-02,6.849758382275522063e-03,2.697585059887890740e-02
2.282973527964420046e-02,6.089616475450469052e-02,2.102530797602470899e-02,8.988439874184780964e-03,1.367073252654763850e-02,6.008144465995873817e-03
2.963109417177908766e-02,4.009045878230457077e-02,5.243843272059706823e-02,2.179184887451910205e-02,1.595005479537330365e-02,3.975195529666912531e-02
3.816199610442422025e-03,0.000000000000000000e+00,3.924659009411903682e-02,3.419811637593257736e-02,5.586835443213329644e-02,1.921088196340745360e-02
5.651602523862235550e-02,4.080797623711444888e-02,5.505702659172274915e-02,3.008204251693758630e-02,1.334971889488632130e-02,2.232017054368621092e-02
6.715632287836574912e-03,4.987353420083200095e-02,5.054984295467137428e-02,2.862350717111357759e-02,5.650373189434416965e-02,4.114789768180727308e-02
3.324270576470354094e-02,1.617256175411775632e-02,1.949858018307564726e-03,0.000000000000000000e+00,1.288454316427598174e-02,1.364364910428918524e-03
1.946949923286178316e-02,5.258656718657867685e-02,1.951042235884863432e-02,5.100665352507598865e-02,3.952667143029151009e-02,5.889878178733344571e-02
5.176280254626546701e-02,8.710286845979405695e-03,5.822170414219059002e-03,2.610768389064688569e-02,1.221699199372606147e-02,5.821642639053933171e-02
1.257006492771579886e-02,3.948517455588252539e-02,6.276360049001060946e-03,1.736101872414061789e-02,2.585834408978399113e-02,1.628436840171870736e-02
6.293518299070636861e-03,0.000000000000000000e+00,3.024537094441414470e-02,5.867773099897730799e-02,1.111625675557603374e-02,2.529067989801722302e-02
4.643061106083586770e-03,5.688184613747879897e-02,5.234312770755190913e-02,3.130671346419027640e-02,2.613692586408208549e-02,9.824455413386900399e-03
5.177616456692064884e-02,2.186820064332383254e-02,4.092249849890017971e-02,3.595134378920446239e-02,1.962347354198330437e-02,2.806536882014236747e-02
1.001794737469815025e-02,4.555967220493495340e-02,1.246453189185103144e-02,6.222480009485435726e-02,4.817819833852351324e-02,5.592371462316784309e-02
