3.607213133926570614e-02,1.523210354382850858e-02,4.122193043098694443e-02,5.255591922362332774e-02,1.432723320897463445e-02,4.653315307732079631e-02,4.999855029998862693e-02,2.516865939294163010e-02,5.224484611553911750e-02,2.150886407844701184e-02,7.035973704750775326e-02,7.040735354412325231e-02,4.281247317232576843e-02
1.887629624795073360e-02,3.691933641115129061e-02,4.499436569078377191e-03,3.783556354292096080e-02,3.170089971565612924e-02,3.173190678245524365e-02,5.625992809600678657e-02,6.499231955261448868e-02,6.163985988350980522e-02,1.721662964789902805e-03,4.673913063984648508e-02,5.022487241390253404e-02,3.217948506545694615e-02
1.853848535082640303e-02,3.730717371944335115e-02,2.988273605966120655e-02,1.349810941750773791e-02,3.488836361799729779e-02,9.081943725961175162e-03,6.022346314549616858e-02,0.000000000000000000e+00,2.978752104732246969e-02,2.878435091272945820e-02,4.113170338576182042e-03,5.207076833478117145e-02,6.225048755080603985e-02
2.975981676918917126e-03,4.124934577161876864e-02,4.727124100143016705e-02,5.287528435578120467e-02,5.431132335587970233e-02,0.000000000000000000e+00,4.853494347984217000e-02,5.373281723403058874e-02,4.720428938903718091e-02,1.407981336801459454e-02,2.030193582101290709e-02,5.059634505842140056e-02,3.650387772669307779e-02
2.656656204955447007e-02,2.985651323477566538e-02,6.142537045335604712e-02,3.687103815832286358e-02,2.076111033896280503e-02,1.985905907624404762e-02,4.422063356766900433e-02,5.357301200983304035e-02,9.378099607507154808e-03,6.486408370610856344e-02,4.027189871605525717e-02,1.519945590881545926e-02,4.395745585643524855e-02
5.444115644769690482e-02,4.743540166908027933e-02,2.429723214364116687e-02,5.467220455983705374e-02,2.067025967150745887e-03,2.928222005673532941e-02,5.878688611643650280e-02,3.622708321998366343e-02,9.147804803133317711e-04,1.596144128630001477e-02,6.688947323358914072e-03,6.101469677969939553e-02,4.604894821932963705e-02
4.288585375593421262e-02,3.544924930586963036e-02,6.992661283947977646e-02,3.499648862311784819e-02,2.291376066378758916e-02,2.453972689440541213e-02,2.303011232137617062e-02,6.321004468134981680e-02,3.538212670932112947e-02,6.432799296662336519e-02,1.504691190341936324e-02,4.571493022091509956e-02,7.043560762083735105e-02
1.998082374203956433e-03,5.619667869802969298e-03,4.817190402601197186e-02,6.341455476691285065e-02,0.000000000000000000e+00,2.990098752461549034e-02,5.715652401286220458e-02,2.155070522111651038e-02,8.240850022039933331e-03,5.603542893364146793e-02,7.283403648750851576e-03,6.684297347707865607e-03,1.746778897690839244e-02
3.504172279962641801e-02,3.044359705574642937e-03,8.150417521815405200e-03,2.685035380613312941e-02,8.929775923093787211e-04,2.973629724520294310e-02,5.771515749475486512e-02,1.630575042536240929e-02,3.505384016133110403e-02,2.292555213391527999e-02,3.000256193129282752e-06,6.577501565545978979e-02,3.556162935216240686e-03
2.583637798129876859e-02,2.192424812499784922e-02,5.082892876281566719e-02,4.286506536769001119e-02,4.751172644436495174e-02,5.774488841504218928e-02,5.202610200027798365e-02,0.000000000000000000e+00,1.433265346491228998e-02,0.000000000000000000e+00,2.527920472101226682e-02,6.154096774437071288e-02,4.047556797099336953e-03
0.000000000000000000e+00,4.460610464187318019e-02,3.957323976469555825e-03,4.748395773969261296e-02,2.766955185763641384e-02,5.084097240332577372e-02,1.750569431985668153e-02,0.000000000000000000e+00,3.875659842747643247e-02,0.000000000000000000e+00,5.772603367166707217e-02,1.214167436688839974e-02,3.104030240657697226e-02
4.867045621712489528e-02,6.130653587135810600e-02,6.246637329534798083e-02,1.000288905361296742e-02,4.858568918121750069e-02,9.274756596572921591e-03,3.086539162979674497e-02,4.229420296862571038e-02,4.780368907507574761e-02,5.870699049813939141e-02,9.647499066540755897e-03,1.305839231559087650e-04,3.462097037008599748e-02
1.996081246559800598e-02,5.510669078182867803e-02,5.154293283251798474e-02,1.569119086390253701e-02,4.587980912166288866e-02,1.672737193214373502e-02,5.811200335658444488e-02,2.984477884945775303e-02,3.362716344609766039e-02,5.488751617611331568e-02,4.947547547005465285e-02,0.000000000000000000e+00,1.052235033938848062e-02
4.101369364830489972e-02,2.130778188732840306e-02,0.000000000000000000e+00,6.780432564127649407e-03,2.957744022786758589e-02,4.460463974832550721e-02,3.721054858296626855e-02,0.000000000000000000e+00,5.660517555491201974e-02,4.160762778008133406e-02,2.916250787902149779e-03,3.114958221310187847e-02,6.317665656636677063e-02
4.843207753420567668e-02,1.196774293561458924e-02,0.000000000000000000e+00,2.620901059820128845e-02,4.822884841122054150e-02,5.545690071387652453e-06,4.999305614899131334e-02,3.166158440008560483e-03,2.334167117387727416e-03,4.777881946829978799e-02,2.965513613495858198e-04,1.241866409481819870e-03,1.035652174977658505e-02
1.894326878454059837e-02,4.347965711996779753e-02,2.506653503994072524e-02,5.531637809929083882e-02,5.394039069194390967e-02,8.175831355154108970e-03,1.202318050736704731e-02,5.460352557391028733e-02,4.445745118610598678e-02,9.821314958332284448e-03,3.661813073636734084e-02,3.748553549922006151e-02,3.404665609635777052e-02
3.912085282256787949e-02,2.246512854587973725e-03,1.145704235768063572e-02,2.755079394337015680e-02,5.779322957710622544e-02,6.191896971697406077e-02,4.877395495006343895e-02,0.000000000000000000e+00,2.249146550509963094e-02,5.856135788238360507e-02,1.245345064840093843e-02,3.479616225840546917e-02,5.623308025714539998e-02
1.854152539981956255e-02,3.005724242057725148e-02,4.683469595785353518e-02,6.242828532803967878e-02,5.304336116731792755e-02,5.161903946806872118e-02,6.341526385465657764e-03,5.258446803049840468e-02,1.489505614616915691e-02,1.285811228241060152e-02,0.000000000000000000e+00,3.781048987294711311e-02,5.268789585024657302e-02
5.720350675322712075e-02,5.848849504969450734e-04,5.747007109161120404e-03,5.078178948263933207e-02,5.163659067573784373e-02,5.978512440803486483e-02,2.601931536390568109e-02,6.012329688851913989e-02,1.636909616570551840e-02,4.280984987577036993e-02,2.378675113038824715e-02,2.049210083751463324e-02,3.831049107691480299e-02
5.261027284179566055e-02,3.385584146274128736e-02,4.035497517901134173e-02,2.651606331581256304e-02,4.109320572529115423e-02,2.983604793872050723e-04,2.228671239853416419e-03,3.997902136723467670e-02,5.137552802471297836e-02,6.922553806486906464e-04,5.600625167336481525e-02,3.502343280310514506e-02,1.486484308743129092e-03
6.466397717488101514e-03,0.000000000000000000e+00,6.041059600761315013e-02,2.545371398356511411e-02,1.563061111387984564e-02,6.082880600705119212e-02,2.876512578910154008e-02,4.293776562609108449e-02,8.206840479243653411e-04,3.756328492833582028e-02,6.658969399503871867e-04,4.543439339991666576e-03,4.569154917036205577e-02
4.779200272030702246e-02,3.531818955032749868e-02,3.887837460821364638e-02,4.214610041540062940e-02,2.368970515966453694e-02,2.756886464199819267e-03,1.321673972262703278e-02,5.910903291902619601e-03,3.669640367292326122e-02,1.119104064523454740e-02,1.325792376588139088e-02,1.065492775233652101e-02,9.110129153547965805e-03
5.242043107061052087e-02,4.871374413820474952e-02,3.699039442901620733e-02,7.523770997480808825e-03,3.784516178851460994e-02,0.000000000000000000e+00,4.218012002995155663e-02,5.980631268727251704e-02,3.072429615660770413e-02,4.222755767212502814e-02,3.080467886982456507e-02,2.676284036050560668e-03,5.142340091301333266e-02
2.108535340305509390e-02,3.634426127014475649e-02,3.806328045828109158e-02,1.171789735570694449e-02,1.948656711394734439e-02,3.943368895538738178e-02,1.581971905268256262e-02,3.362096958447274853e-02,4.700696742747374757e-02,4.515984309443058647e-03,5.679338810907550578e-02,5.207023429283265392e-02,5.513852131803288065e-02
2.859148772460925678e-02,1.055159875074182171e-02,7.687852587188665973e-03,5.189380505421193474e-02,3.934183729580974925e-02,3.155693525816063993e-02,1.875421603710855298e-02,2.979773617543729144e-02,0.000000000000000000e+00,3.169316481591784307e-02,2.603846062638186937e-02,6.124017181196354798e-02,5.069656934250577757e-02
4.364913124584970591e-03,2.507650354860889788e-02,5.582291698535217159e-03,5.453277724834551185e-03,0.000000000000000000e+00,2.650025274862403968e-02,4.416626328717341426e-02,4.916823202879225946e-02,5.698559414088094632e-02,5.233849857565790048e-02,2.308275086530343911e-02,6.077994895320896346e-02,0.000000000000000000e+00
4.644002983018613584e-02,4.065194998591081799e-02,4.041356998743157909e-03,5.231034098108446051e-02,1.117164502852317082e-02,3.294400243010584678e-02,3.941532147525244473e-02,5.187257924266088643e-02,5.217800902513442668e-02,1.133187198441214932e-02,5.643181691461540694e-02,3.910249956053851034e-02,3.256035583986072179e-02
5.855412311541679377e-02,1.575011014310446697e-02,1.116091397808087471e-02,0.000000000000000000e+00,7.005998791917929062e-03,3.682162573037882011e-03,3.232511944459622033e-02,5.611223141707463724e-02,5.136807157868211737e-02,6.398219747279554337e-02,1.334406952747920795e-02,1.304293160243815558e-02,4.281034307291275987e-02
5.655879188866181490e-02,0.000000000000000000e+00,2.372882616642713743e-02,8.128635797552401232e-03,1.442978793981420163e-02,4.760139657402599755e-02,1.099092606719549031e-02,5.628754499488369117e-02,4.801118848146560675e-02,3.720353659355007253e-02,0.000000000000000000e+00,5.000460664867651533e-02,1.716455997306759809e-02
1.056690786731865304e-02,1.245089904097481000e-02,3.112212266882755096e-02,3.823830135421994736e-02,3.510443212812695141e-02,5.070991795804707242e-04,1.691563397227998093e-04,1.056918545829171711e-02,4.047426299409841166e-02,3.263407861394789639e-02,6.517483470606691767e-03,4.988174148528660978e-02,3.828043514909212908e-02
3.342559935081097083e-02,2.575366195559126298e-02,1.329709283156636779e-02,3.064705494105304448e-02,7.756368379356453832e-03,1.618238786203926929e-02,1.975122479730676006e-02,2.944167591635994327e-02,3.237724959040594319e-02,5.566093658422623797e-02,5.177460376371170736e-02,3.672010035342362921e-02,3.630155877513411428e-02
4.739367827484219226e-02,6.959725915743439351e-03,2.817229895099444478e-02,3.444261435235812518e-02,0.000000000000000000e+00,1.244194755635677843e-02,4.956036099738626161e-02,1.755022002949940471e-02,1.420669726930197559e-02,2.520690797804473610e-02,2.269412308779636053e-02,2.384226153801401443e-03,1.128570223501050400e-02
2.771983998000805346e-02,2.775327298362771297e-02,1.798040860941662461e-02,1.283507364453644571e-02,5.612335794287683088e-02,4.481239537734758166e-02,2.660263882076605024e-02,3.312933310943922544e-02,5.227208546902467438e-03,4.798659818970978791e-02,0.000000000000000000e+00,2.689880906167637503e-02,9.862098744521744301e-03
4.634580933671441499e-02,2.690285966198095041e-02,2.609972275681994233e-02,3.341695676306872392e-02,5.456649526736786354e-02,7.509110491099438289e-03,0.000000000000000000e+00,5.345071161941354274e-03,0.000000000000000000e+00,7.968037171922808318e-03,5.193674198905964129e-02,5.840762018456380211e-02,3.676776568855617822e-02
2.701444320589641013e-02,1.577758623690730597e-02,1.223535763646452744e-02,5.210295683269942218e-02,4.328607270167970922e-02,5.057184004397299523e-03,1.843817038057078347e-02,6.512915977747163465e-02,1.342019991699726529e-02,4.663521629239501657e-04,1.813325028439228756e-02,1.016054314357332095e-02,5.148291893248509166e-02
5.673383042397076026e-02,4.753042749882149115e-02,4.267096525812303504e-02,4.967103944399630516e-02,3.295494415804551408e-02,1.196926130717992053e-02,2.506511383325810485e-02,2.042782319492509810e-02,4.681674445703424073e-03,1.450104044800225832e-02,5.704245686029663781e-03,4.757585391157277688e-02,7.405420357633230553e-03
2.599398880597897019e-02,5.230982603209449050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958646526005218241e-02,5.831005683075244153e-03,0.000000000000000000e+00,6.998832035161127452e-03,4.174818971865040113e-03,5.201316272652411338e-02,4.326380877595959601e-02,4.867228634711756596e-02,1.007822424111773016e-02
2.873114363644956037e-02,3.768405234030168527e-02,1.452118694243801668e-02,4.345866896179607919e-02,4.122680849211527582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873020967342516246e-02,3.411200102315839477e-02,1.926873207164239016e-02,5.651884460070918936e-02,1.300682394192202024e-02,5.308027733003597981e-02
0.000000000000000000e+00,2.773379207572864574e-02,9.352534848445004378e-03,1.852549961651791394e-02,2.815831183250379344e-02,1.816968336690074487e-02,5.859149957995350017e-02,4.550095022283217466e-02,6.682671783243555354e-03,4.760240793586342084e-02,5.906777038020532417e-02,3.214857383088409737e-02,4.901901360126286605e-02
0.000000000000000000e+00,1.428488082158931678e-03,1.943517959174438300e-02,2.130413543390169070e-02,4.930177123006378864e-02,3.763326882747929786e-02,2.299708815160875913e-02,3.283398940984886410e-02,5.917540155158201864e-02,5.007616496402713530e-02,5.751650745897531058e-02,2.178479711802459515e-02,7.992236943503252741e-03
5.709697136755041008e-02,0.000000000000000000e+00,2.677380749241115021e-02,0.000000000000000000e+00,4.085835074023203006e-02,4.028953342936331811e-02,3.739366805524440424e-02,2.359920792755937705e-02,6.945113360678564426e-03,2.688131653772305243e-02,5.271914736824224318e-02,4.807608967664641492e-02,3.680930091480199423e-02
1.671714551819741823e-02,0.000000000000000000e+00,5.735132711645489489e-02,2.560480566167038993e-02,1.601276640138938126e-02,3.723748776175710151e-02,1.268782818464340816e-02,5.913710109150744493e-02,5.651595546741179643e-02,3.177488321863912446e-02,2.162915088554883888e-02,0.000000000000000000e+00,2.615167360920680334e-02
1.818689250601168358e-02,9.091473555721978940e-04,0.000000000000000000e+00,9.852801440816053372e-03,4.834696875889370887e-02,6.144823367702668265e-02,2.013345822458001769e-02,3.734422752481944552e-02,3.291704359531136270e-02,4.688065155224784702e-02,0.000000000000000000e+00,5.386667195122483640e-03,2.388914869258135926e-02
4.304108124463997681e-02,3.462312374583522562e-02,4.459371955008788191e-02,3.983793724794742336e-02,5.050310764899149096e-02,1.380237214948944798e-03,1.158603584912958583e-02,2.213094220767684861e-02,5.315454724353151084e-02,5.135267107122172894e-03,0.000000000000000000e+00,1.292829691322427282e-02,5.332181035621580412e-02
3.097767473318098139e-02,4.685346217344835834e-02,0.000000000000000000e+00,8.793861297745342309e-03,7.383669068512269465e-03,2.703394399153671857e-02,7.513498770195308103e-03,2.796054780559511718e-02,1.512051535012108074e-02,4.239875853106859355e-02,4.661921204999364826e-02,5.699608607698265078e-02,3.520098812097644664e-02
5.053647951299926333e-02,5.146144375360239137e-02,4.579901337617508367e-02,1.368193789284832124e-02,3.459174884361698038e-02,2.515830858554968935e-02,1.862461055159293430e-02,1.649810250813849369e-02,7.144708049413112105e-03,1.743562130343741939e-02,5.453401046834352450e-03,3.413146026208999095e-02,5.600047568377976293e-02
3.533830355037953508e-02,3.570987821935307088e-02,4.403507457038145778e-02,2.258999671936953724e-02,5.094885007706022317e-02,5.381191241287087285e-02,2.828926720995856496e-04,1.034576049310612263e-02,4.649379666585843479e-02,5.916083000933392184e-03,3.506842320949372233e-02,2.406890348098840449e-02,5.586534534091992799e-02
0.000000000000000000e+00,6.060617115100402214e-02,5.780227914170677633e-02,2.004486706475910526e-02,3.193057536444646877e-02,5.477845313583013138e-03,6.890387665410305403e-03,5.339477463843649019e-02,1.318901942520528392e-02,4.909696705961059254e-02,3.711008975865526249e-02,3.855522310241304984e-02,1.866089989406379684e-02
6.013121829507193927e-02,2.545856387567067836e-02,8.441040155096881867e-03,2.875731246975044009e-02,3.073700462173907175e-02,1.954322887949054913e-02,3.711273167498299608e-02,3.020113333008674072e-02,5.279132217461880022e-02,5.437668214308187531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405299109449437533e-02
1.645418092476155780e-02,5.678900538378933022e-02,1.691115791093248527e-02,4.889612747191523362e-02,5.637312117580952492e-02,1.273753297081591483e-02,5.740067772373309840e-02,4.413591988076472072e-02,1.498874760539728110e-02,5.617084736426120051e-02,1.381286406464924711e-02,3.225756607870337161e-03,3.994345223057315514e-02
2.328586053615854488e-03,5.971132872396539559e-02,5.549499642947645917e-02,4.126008538339856480e-02,5.011313211195864842e-02,0.000000000000000000e+00,2.737400739820258430e-02,8.459956500589154577e-03,2.364529722097600400e-02,1.348648148069047726e-03,4.881376982801462899e-02,2.894412883141914139e-02,9.931498282459486765e-03
0.000000000000000000e+00,3.485771887779460371e-02,0.000000000000000000e+00,4.024706669973291545e-03,4.046130620219606788e-02,5.531395219569696341e-03,5.266180685359206359e-02,4.318969736009074800e-02,2.037888628246003683e-02,8.263456602182929142e-03,5.956752766188298104e-02,5.417456052595583452e-03,4.573479268359561395e-02
3.884017652108440882e-02,4.353963113833618503e-02,2.535394195574594556e-02,5.128305925355179651e-02,1.362959565468649555e-02,1.388285281157789278e-02,5.104973930559950079e-02,1.446448212820632649e-02,1.010999412334219819e-02,1.583026941926853060e-02,3.898534800246567303e-03,2.503747291348016810e-02,1.763354387311373908e-02
4.446545487958820583e-03,1.267375865114570704e-02,3.846783810882279525e-02,5.457328591789326055e-02,3.353969625942699456e-02,8.533876370710954257e-03,5.211370184016430457e-02,1.564530784206153574e-02,3.221720073716036192e-02,9.835658078265587315e-03,5.918243370009936694e-02,3.715477038306728291e-02,7.051133522137147981e-03
4.026916324045855256e-02,5.582571569605888212e-02,3.485961128807534698e-02,1.729722248126564638e-02,6.701137893094429379e-03,3.570803271643935989e-02,2.238942750494504405e-02,3.941497658668765332e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.462946753142435694e-03,2.476501247622718560e-02,4.705618807209473869e-02
5.504467816200329933e-02,2.532096283027542374e-02,2.690835087260377845e-02,5.957381773677974252e-02,3.157701365175939051e-02,2.558703426602874920e-02,9.517043021002114314e-03,5.651399836902001178e-02,4.171207800496370965e-02,4.304980577826483801e-02,1.204621601486812084e-02,2.466889589049100356e-02,4.749316790992596377e-02
4.470782611141416174e-02,4.458263394381813127e-02,4.409401726400154903e-02,5.748445076026723749e-02,5.656842117191929198e-02,8.680012055526662232e-03,4.984327971668582602e-02,4.079024023184242564e-02,3.482399950461505245e-02,5.588098385843376023e-03,1.420401089277432624e-02,5.162047138852882827e-02,6.268619043256674905e-02
6.098005505749752066e-03,1.287829494901386769e-02,2.719147297967132795e-02,5.569069391085703508e-02,3.983836388954962310e-02,6.160854951490193909e-02,1.852473206010820913e-03,2.159467128829893959e-02,2.277772193234384179e-02,2.987400193183741351e-02,1.985959504191093378e-02,7.361562281952426998e-03,3.678416758530156372e-02
4.093589869437249534e-02,5.141647351431253427e-02,4.703261966090402368e-02,3.153461952547681468e-02,4.774550879419276611e-02,5.665698153639473628e-02,6.021671439533924156e-04,1.460253141534375958e-02,5.792451703019505654e-02,1.565794071546156713e-02,0.000000000000000000e+00,3.373884739064857835e-02,1.066088114703755106e-02
3.710398810994659791e-02,0.000000000000000000e+00,5.342564474244066580e-02,3.638348466543846194e-02,2.115337454793344424e-02,0.000000000000000000e+00,2.103811015324385039e-02,1.463698393344052377e-02,3.550041806123046401e-02,3.840442119318517034e-02,3.552311506201174390e-02,1.414603942258287408e-02,6.290265410433384073e-03
2.621697289100851508e-02,5.897336457484369382e-02,4.447186546875282580e-03,6.056915257171052031e-02,2.247317440876598835e-02,3.406592999349771639e-02,1.635071345714751018e-02,2.447967739743155471e-02,5.208570586046266937e-02,5.692064026682464722e-02,4.333087654215319467e-02,0.000000000000000000e+00,4.365105908568542997e-02
3.714206506805693003e-02,5.423155880891025737e-03,3.058911369968015867e-02,2.395222478436370359e-02,1.153695542536697580e-02,9.893409452689782071e-03,4.016960685909708867e-02,9.093303079665640033e-04,6.314284340462217315e-03,5.725426523510250554e-02,3.592430519905340930e-02,0.000000000000000000e+00,2.685888494471750862e-03
4.785867250395827582e-02,5.443393162404523006e-02,4.714568402014983339e-02,3.909122833510504658e-02,4.506496794115315285e-02,2.014136533090449613e-02,2.116579565939280885e-02,4.707678977453972659e-03,5.006796641238600576e-02,1.871993484206364161e-02,0.000000000000000000e+00,1.710933772151861446e-02,0.000000000000000000e+00
