3.195448920869414788e-02,1.629228394525493451e-02,1.347792992768755312e-02,5.640643936918417721e-03,4.384075973912608670e-02,5.630434825552927541e-02,5.082663507237823036e-02,6.257340492487788522e-03,4.416857108617008171e-02,1.300199120349931382e-02,0.000000000000000000e+00,3.223866084613481731e-02,6.111369838340885430e-02,2.015914272358403092e-02,2.110850473102965927e-04,1.788995181113713778e-02,1.858701943350183142e-02,1.223363929348448426e-02
4.420373685640686945e-02,5.364211952106513748e-02,4.082376480718698936e-02,1.222990190631578072e-02,6.550632317148273110e-05,2.633809606189457461e-02,1.185737635908239987e-03,6.889873743865048902e-03,8.815497368759180573e-04,3.434743157852870182e-02,3.310686916694379617e-02,8.596573538884185687e-05,1.275428562791595423e-02,3.248156521516425838e-02,4.862561391849249542e-02,4.629612153872171565e-02,4.159656273463794435e-02,5.734022746603058968e-02
3.142399172487803094e-02,2.744739304128661697e-02,4.851706761542189106e-02,5.306078033385609738e-02,1.495127295089081557e-02,1.618780243579462158e-03,3.227059508435053264e-02,1.723935615045175604e-02,5.565259222914138021e-02,5.328988344950560951e-02,3.755524807877606147e-02,1.877475209291587163e-02,8.071889297463580304e-03,1.755550220063445584e-03,4.939130739348124993e-02,2.733640959248998231e-03,3.619518472452830284e-03,6.734622814402364994e-03
6.879374686737647904e-02,4.958588711797048965e-02,2.356754098069887421e-02,2.021932980034227625e-02,1.881503598448198630e-02,1.356328675931114426e-02,2.451098413393728442e-02,2.455665113203651592e-02,4.751878477924967314e-02,7.001158932575830829e-02,6.168946309544799667e-02,3.483445995143464452e-02,4.261218486560112984e-02,2.947489571233304767e-02,1.345506684293112584e-02,4.700777791922661208e-02,1.380463949187333249e-02,1.776610403545138273e-02
5.994821371547386785e-02,3.160975488016972562e-02,2.915380012357804418e-02,2.887270138090985636e-03,1.792692177300556425e-03,2.421827519112117535e-03,5.427576741357170893e-03,1.357477895310514604e-02,2.245350473296655811e-02,1.748936373437137747e-03,2.919351687634946790e-02,7.675103401296302572e-03,5.858415871535319064e-02,6.270193833371103323e-03,3.262498550036876249e-02,8.007873394650522753e-03,4.503986001045190424e-02,0.000000000000000000e+00
1.526312220054641677e-02,1.323623829346138626e-02,2.449443636821586889e-02,8.166942694892305107e-03,0.000000000000000000e+00,4.054727186556082025e-02,5.987869792276332565e-02,1.557197044537851453e-02,3.531326414913077416e-02,4.623103720542066919e-02,1.433745243603323782e-02,1.986457025772883633e-02,3.609103238632679206e-02,1.693010230396153545e-02,3.633080783108889183e-02,2.400180360286219283e-03,5.231960525548157853e-02,1.498591746485831468e-02
1.811942371796365983e-02,8.900447827319562383e-03,5.506090046364810371e-03,5.772468318324407849e-02,4.503126217082706328e-02,3.965457958574707814e-02,3.646378451630177299e-03,5.922073188968953600e-02,5.650589407544798215e-02,9.651715382066460014e-03,1.104904236851215332e-02,4.789796334267942129e-02,2.879751524946082969e-02,1.744416150806839608e-02,5.837659232659049097e-05,1.310039435125773949e-02,9.850327589350867455e-03,2.935566589147240238e-02
4.994208418724804810e-02,0.000000000000000000e+00,3.472727643148070670e-02,2.781464273026492545e-02,1.797932711983000337e-02,3.584244516006106218e-02,1.544993530841023803e-02,0.000000000000000000e+00,2.995069380886155805e-02,1.365620319653467266e-02,1.702515181254428411e-02,4.929883994970137712e-02,3.080882268511810421e-02,8.927491740558617106e-03,0.000000000000000000e+00,2.880469979634209254e-02,5.429533185139741314e-02,4.012129394431666884e-02
1.259156641048462220e-02,2.582143457965239974e-02,2.889077367347961736e-02,4.130236117363535880e-02,4.794812353799487309e-02,2.770954780554087116e-02,3.255552082421189070e-02,4.095370010678279354e-02,2.687860677843597126e-02,2.229066158777270878e-02,5.156872359831748270e-02,2.316599311442189141e-02,8.772603749008139927e-04,2.608410332160590595e-02,7.577503646629697893e-03,1.497498935005591066e-02,2.800528105631510962e-03,4.024048845663988350e-02
7.191575623634609238e-07,1.428151673174930109e-02,4.753335020787881338e-02,4.747330194703112960e-02,4.889081742998988706e-02,9.033382051051650277e-03,2.026754225452270537e-03,3.050131554718616290e-03,2.799894054954830264e-02,3.330589892456862350e-02,5.193762427585361940e-02,7.576279240505536493e-03,9.297325284692816577e-03,3.225632934025128573e-02,2.564463108042262319e-04,1.879811527642711796e-02,5.013461879840746399e-02,3.054910484642408067e-02
2.991927720771012447e-02,2.202036113286587674e-03,5.753472679742246791e-03,3.234363145679178264e-02,4.219992828975237253e-02,4.332761090622136435e-02,1.635727468211560249e-03,5.482535306375860285e-02,5.771594459310034481e-02,1.172416376762281352e-02,2.701528144448095067e-02,0.000000000000000000e+00,2.320487866046821307e-02,4.048618435563958173e-02,2.452764510985015305e-06,1.705897542184269325e-02,4.938470763482231962e-02,1.874055347685455938e-02
2.080595491793100008e-02,1.082097425150637640e-04,1.387470595039983108e-02,5.502482599055735779e-02,5.177537950600673983e-02,3.220253672521199064e-03,2.449273157902337461e-02,4.698321063786449481e-02,9.585860067970254292e-03,5.191968315693177433e-02,5.095865066407872374e-02,5.537541689678460860e-02,4.143441191030575871e-02,9.620177897973914566e-03,2.764279061709882385e-02,2.886763429941990085e-03,4.776531502263785950e-02,8.698248709850572857e-03
4.717212222849604536e-02,2.025406039794437965e-02,2.067216905086930595e-02,4.243879071321274982e-02,4.993071861230953534e-02,3.235818673736747496e-03,3.117535464901008413e-02,1.007064059740430534e-02,2.982605469841389037e-02,2.026069655646815793e-02,9.636792199179395127e-03,4.351828728187557421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616669259153423313e-02,5.952734427846684273e-02,4.004510945790908799e-02,3.600984970173277261e-02
5.071206499447413960e-03,4.621496062995922305e-02,6.796437833199532597e-03,3.399441786997430687e-02,1.079171164010337552e-02,3.217745935436292642e-02,6.670103116598778518e-03,1.935615013050297206e-02,4.345614830579766497e-02,2.980981564459025956e-02,5.391918400557958735e-02,2.839418576818646123e-02,1.866339992201617587e-02,1.236743429908161024e-02,7.325372142882037065e-03,0.000000000000000000e+00,4.875967866576598822e-03,5.960696230776670046e-02
4.887478465189921267e-02,4.041503709391242039e-02,4.839514799616143059e-02,4.275953232879784599e-02,2.104054443864457682e-02,2.729788047428927805e-02,1.649704593175474918e-05,4.169806357044611445e-02,2.091793436519126179e-02,4.015322544178441880e-03,5.521391448726415546e-02,4.031189805028311673e-02,4.993440317352219188e-02,0.000000000000000000e+00,1.765227982729592263e-02,5.500711447177604463e-02,2.107152643958304025e-02,0.000000000000000000e+00
6.937435571475673683e-03,1.103369441995061305e-03,2.742376900652833058e-02,0.000000000000000000e+00,2.946340240432468449e-02,3.885168822366368707e-02,3.243312068533817094e-02,0.000000000000000000e+00,2.521091479623759155e-03,1.262380116269171300e-02,3.036682497335415828e-02,2.165838892903893323e-02,3.668022743086991194e-02,1.191213375891573764e-02,5.308123023100794896e-02,3.770143353433225153e-02,5.473233980900209933e-02,4.072334943683590669e-02
3.671359472330953944e-02,1.846623048771449047e-02,2.188300636192344693e-03,4.083691681119893530e-03,4.174964738910662276e-02,1.546770692822060055e-02,3.124029664029622302e-02,3.783310627105612028e-02,1.695372154499542525e-02,5.077547281491680969e-02,3.953539949042541440e-02,3.349739933161281769e-02,4.353933678383232336e-02,4.769245500232836832e-02,1.416243538461658437e-02,3.964144596062207926e-02,8.999619524543496681e-04,1.822008250122304448e-04
5.637155832317109622e-02,4.746028002225007730e-03,3.872684426920019237e-03,6.439209228891236252e-03,2.030422536633159913e-02,2.821769588895911215e-02,4.756360062914151421e-02,3.212041246289640273e-03,1.878706860404031134e-02,2.836551245042132421e-02,3.437858325344891885e-02,2.424239016309034239e-02,4.336849921934374935e-02,2.577482487341813816e-02,6.281331850382505105e-03,7.616559767387708242e-03,3.787097751394920969e-02,5.359407240752650514e-02
1.627024846292533800e-02,3.264821290713152552e-02,2.514234904852925834e-02,2.436096510328232545e-02,4.977502945716199764e-03,3.389417804113958183e-04,0.000000000000000000e+00,4.018457056063169663e-02,7.165664505197687044e-03,3.133212950973730121e-02,0.000000000000000000e+00,5.712350004412559967e-02,5.349599205654226308e-02,0.000000000000000000e+00,2.733281359017116982e-02,5.419253472097063096e-02,1.908438104807195189e-03,5.719661220300949200e-02
2.835687955546259756e-02,0.000000000000000000e+00,4.374594991544789035e-02,1.653081345807926386e-02,5.095253986679652153e-02,2.148818743455985572e-02,1.275028739379041424e-02,4.810728873557815893e-02,5.324914428974415748e-02,1.802655904339599269e-02,2.014549794188303863e-02,4.660266575170366604e-02,5.479907466362482493e-02,1.496352939859692775e-02,4.835912799842000120e-02,2.303670949437758644e-02,1.169622406675222340e-02,3.325955998748456044e-02
4.728943170240985927e-02,1.921208463278488432e-02,3.780126700971601222e-02,3.156009876016686866e-02,7.582906957099165915e-03,5.132829917928673907e-02,1.771428512472259529e-03,5.730633404028500494e-02,3.633403951741067534e-02,2.205108816993994053e-02,4.640585194673699926e-02,2.275829257770354067e-02,0.000000000000000000e+00,1.430262701253260868e-02,8.417410429980273561e-04,1.361435702237806869e-02,3.324329801780636501e-02,3.483458053140926075e-02
3.448694355111324439e-02,5.532120478070061582e-03,3.454610324721145431e-02,5.640006981868171676e-02,1.367045656843085891e-02,1.991862610410427559e-02,5.746031813461489196e-02,1.395390619180239197e-02,4.798957284969474629e-03,3.991520160718956618e-04,9.425105254002986641e-03,2.059715829232713902e-02,9.731121468901256927e-03,1.827694097959351935e-02,2.961358568684578293e-02,2.356929267692113583e-02,3.721568296176648583e-02,2.610984294130242259e-02
5.779039553197196522e-04,4.382241436669032097e-02,3.591781182384718059e-03,5.554240880386200618e-02,0.000000000000000000e+00,2.358235324622565479e-02,5.814093782598743487e-02,3.233065077169948193e-03,3.151533216189604178e-03,3.213317579107826533e-02,3.696207499583203243e-02,5.312061801543026263e-02,3.288222712173832774e-02,5.308161024506211079e-02,3.755601147902968423e-02,2.781795086609421472e-02,3.148915493614873329e-02,3.334796589408985795e-02
1.826613698372250849e-02,3.272106051012962230e-02,1.164169750281998693e-03,0.000000000000000000e+00,3.268223681567549582e-02,5.047824278372332885e-02,5.757292709333346886e-02,1.321899840695067024e-02,5.170063213811801339e-02,4.050211531272934762e-02,7.054945574765181596e-03,7.105126504277429512e-03,5.442224812108919368e-02,5.216796712765590927e-02,5.805584334016677950e-02,1.667420549057302068e-02,4.206586893355383772e-02,1.232352475185767571e-02
0.000000000000000000e+00,7.793133362853448508e-03,3.994575733838987008e-02,5.324430512785171404e-02,5.167770571171269312e-02,1.209971804421965981e-02,2.456856253800109025e-02,5.353569132487449866e-02,4.465159082288739506e-02,3.026386768691471246e-02,4.642004644589857454e-02,4.129189081985803339e-02,2.194065117251125727e-02,8.464499192226892718e-03,2.610849186463227653e-02,5.068577530343789522e-02,0.000000000000000000e+00,1.217905317115491014e-02
5.295117423945850874e-03,2.057217579188781731e-02,2.832501453704254143e-02,4.343678295636287101e-02,1.944699868498147438e-02,1.016960980330101731e-02,3.774433437084626086e-02,5.347958979282889380e-02,1.443471251136359962e-02,9.287767690514290436e-03,1.094750020717697760e-02,1.212881387714933624e-02,5.160203670777779167e-02,8.541282537376935352e-03,3.365183603020562020e-02,2.734141211183689288e-03,5.532172309595195098e-02,5.105435077574874136e-02
6.210928540100789721e-04,5.237190613401436490e-02,2.847306149385244248e-02,3.394946015613117124e-02,3.837793824894847328e-02,5.115783888190516410e-03,2.199262934717427162e-02,1.043924428797768193e-02,2.397644017238474007e-02,3.439026128502176843e-02,1.237360962538263179e-02,6.204056869496048926e-02,5.164153138182238541e-03,3.042806832939607894e-02,1.781450639985281744e-03,3.064620595331275094e-02,5.967798295540951807e-03,3.465960264040446326e-02
6.394058029894107362e-03,2.294190103715410597e-03,0.000000000000000000e+00,4.682957110494421343e-02,4.876697876316640062e-02,3.486395253618354562e-02,5.560463435264216547e-02,4.060524947811960939e-02,1.678247586075517356e-02,2.471207375824028066e-02,2.766859300906163166e-02,5.535391381085340984e-02,4.053583965699071590e-02,3.442701327718423326e-02,0.000000000000000000e+00,5.033809961415940115e-02,4.056634761120155031e-02,4.781389423877161621e-02
7.383314162959389668e-04,2.040346262294544591e-02,2.362818631102548209e-02,2.113772168078545399e-02,3.354622635846345180e-02,3.992888939353529676e-02,5.061328791545509354e-02,2.560213243235381908e-02,4.017490664058153273e-04,3.800275069442456133e-02,2.407475143145059934e-02,3.432612180878988339e-02,4.096699537238623207e-02,0.000000000000000000e+00,2.215984203265106492e-02,0.000000000000000000e+00,4.697009555357091470e-02,2.498996705713837224e-02
1.327595979715475404e-02,2.724287973783560447e-03,2.434721715500159228e-02,7.568337848163408932e-03,2.842318076750028027e-04,2.330610978732500921e-02,4.929373105366990221e-02,6.194466548264667555e-02,2.723306217363504617e-02,8.533384692472254646e-03,2.840997365601638514e-02,4.380680418545593313e-02,1.311245819225272634e-02,3.933393845509420596e-03,3.549255455316129709e-02,3.317371625796099025e-04,8.668271378259873039e-03,6.419690583264434612e-03
3.227597734947405123e-02,1.454233785540332002e-02,5.173152257341008531e-02,3.231193306227946038e-02,4.071223702483756091e-02,2.807273081893331412e-02,1.528775029012152328e-02,2.296472144193025672e-02,8.842063228366075014e-03,7.780513101880132988e-03,8.252455787376941979e-03,3.178542323951097370e-02,3.406505377107290917e-04,8.866692729838412598e-03,3.307657297383333889e-02,2.802806370108149123e-03,1.537639987112252374e-02,5.137529253655786360e-02
6.615626768241272132e-04,5.066874600974514281e-02,5.091982894337186011e-02,1.854523348781300651e-02,5.293960162113433426e-02,2.460850153640005769e-02,5.265955942608097865e-05,5.472251395202364782e-03,6.000559532757002157e-02,5.097180149059631071e-02,2.313789414546400455e-02,5.530701845069092848e-02,3.123837323014349784e-02,1.655836279333253299e-03,6.648254523135391919e-03,0.000000000000000000e+00,3.519230360454048134e-02,3.913169155492911971e-02
2.205181029142075019e-02,1.687337016997535882e-02,0.000000000000000000e+00,5.512863163931786686e-02,4.798408115668379575e-02,4.436325230059691102e-04,6.131248033673653008e-02,4.649277759774516489e-02,3.903920987994615593e-02,1.499365453261012650e-02,8.867030743417535568e-03,0.000000000000000000e+00,1.072119984961376893e-02,2.973879116913466514e-02,4.421611049408733819e-03,5.636346413561500734e-02,6.249066432880609132e-03,2.387486245950448671e-03
4.174885435439112946e-02,4.947100633481393145e-02,9.568418057072328176e-03,3.826628317734982049e-02,4.137006977528833590e-02,4.391159662339892689e-02,1.594736219195767510e-02,3.549147921817469298e-02,2.817708375997262857e-02,4.601010466315295921e-02,0.000000000000000000e+00,8.162270224569591337e-03,5.038778574217293166e-02,4.734133396466383426e-02,5.272310513062838933e-02,2.534435649282054670e-02,5.089168018274101667e-03,3.539703110746343466e-03
1.436590098485118240e-02,5.015802097178443525e-02,3.126390880876159933e-02,3.533190618905554525e-02,4.681263355492960160e-02,3.830235592348581186e-02,4.728027238402039700e-02,5.863332195178930922e-02,3.645214117857392688e-02,2.661127753980973773e-02,5.349224088153799184e-02,5.336236245758027574e-02,0.000000000000000000e+00,3.449367033726553899e-02,2.693458601830621413e-02,0.000000000000000000e+00,1.531207097805111156e-03,2.114098896850195863e-02
2.012830559165146305e-02,0.000000000000000000e+00,5.157549193952610384e-02,1.070420668859048928e-02,5.620118793925717171e-02,5.613593302743891122e-02,4.074495724414566727e-02,1.138522267447627905e-02,5.131855977031159373e-04,4.155534529390194666e-03,1.072119615142715478e-03,3.603085953098449784e-02,5.384253890091530992e-02,5.724780792375399469e-02,3.662753266589531542e-02,1.647513201787595936e-03,2.701785087301243268e-02,5.242697665955024094e-02
3.930916236667353347e-02,1.633448917326212405e-02,3.350430462722408381e-02,2.848865387408801558e-03,4.372504344726694386e-02,4.489198292788956074e-02,2.675423578259267243e-02,2.603927738254768753e-02,3.767766465912672502e-02,2.886912389382144048e-02,2.981922459655789864e-02,8.090404829935744085e-03,1.845248561126438354e-03,3.199234458277513179e-03,3.461576554760481539e-02,2.613810282599108442e-02,0.000000000000000000e+00,4.016696711420932042e-02
4.680705435209715770e-02,1.533338860487301440e-02,3.689514591201025623e-02,9.632679774849618390e-03,3.594828673760138565e-02,2.226567978033035244e-02,0.000000000000000000e+00,5.599109509381971356e-02,1.894106375772517878e-02,3.866534742535648883e-02,3.847524290614470072e-02,1.752109553048659951e-02,2.732099000187590207e-02,1.496463204549964426e-02,0.000000000000000000e+00,3.513491153921787652e-02,4.371805651645196966e-02,0.000000000000000000e+00
2.739161679088634310e-02,1.912399880668357380e-02,3.131275519514692407e-02,3.235370758328061369e-02,4.713246445310077803e-02,1.827156658242792484e-02,5.449797133555353557e-02,5.333151784718719729e-02,1.280340765514910613e-02,1.554430231410542165e-02,5.175876318140369692e-02,8.791668444938357738e-03,2.560505862520866260e-02,2.896167120154052518e-02,0.000000000000000000e+00,1.480988181760803032e-02,4.995647006595474449e-02,4.737998158763247203e-02
0.000000000000000000e+00,1.044056451833068506e-02,4.713058473376552371e-02,5.289288662450539191e-02,8.369197019319402076e-03,4.379933422435820095e-02,1.386061811501680674e-02,0.000000000000000000e+00,4.140664351959681515e-03,2.551270133970530429e-02,2.082048080126935180e-02,2.582534219141998863e-03,2.968820803647156253e-02,1.696791469736731381e-02,2.781842450214276966e-03,1.506254115628688495e-02,7.965064008344787533e-03,1.830541544055105246e-02
4.301464465307188595e-02,4.385664106866822565e-02,5.624241936727604474e-02,4.517594400325308096e-02,4.593320703831030999e-02,1.948661229664853944e-02,4.255228230773547976e-02,5.009657839760463943e-02,2.206981209695509094e-02,4.766835477597037435e-02,4.331354834449949176e-02,5.074062973721761918e-03,5.108127477910305581e-02,4.794075286437535222e-03,2.534172060971649071e-02,3.133367885406796588e-02,1.884154404966383381e-02,4.355881046663211825e-02
4.749909115403546517e-02,2.483391683067117522e-02,3.479161859513989208e-02,0.000000000000000000e+00,3.159737788746656145e-02,1.045210480743369481e-02,4.908752141491537491e-02,2.941541893070516792e-02,3.043547082633823314e-02,4.036330322232298262e-02,3.236322749628718826e-04,4.660076789256455132e-02,2.114711497371839482e-03,1.112821612286382829e-02,3.494154227898013665e-02,3.509215403114393506e-02,4.419977242545164442e-02,5.379630128627381491e-02
5.020898967115151879e-02,3.090534908134267428e-02,4.810320151866743360e-02,5.340860949826418264e-02,2.086472839831026230e-02,8.938592037773699511e-03,5.454027804313764383e-02,2.688398624992979422e-02,8.933061130667272962e-03,4.337387388104315886e-03,0.000000000000000000e+00,4.451103408426790309e-02,3.851089339807695772e-02,2.009421012470305121e-02,3.890515880505632934e-02,1.344230468060626446e-02,3.049491487841409290e-03,4.877234685395549774e-02
1.425832692636773598e-03,1.814051467104421883e-03,1.774372932511516024e-02,4.196454106228606623e-02,3.396598572071579669e-02,4.353752612232397734e-02,1.053883502438635218e-02,3.923692174629087731e-02,5.232653424722242402e-02,0.000000000000000000e+00,4.879557601353397278e-03,3.929421101860322910e-03,4.096657878904392397e-02,6.429232261445193622e-03,3.678479006561061887e-02,2.597021209421088248e-03,3.492740234811803068e-02,1.197550241390616527e-02
4.485566748284650074e-02,4.169325543172350268e-02,4.319427065399661370e-02,1.924265579740398052e-02,1.134757744438727456e-02,2.338296404599073813e-02,2.874056551225424513e-03,0.000000000000000000e+00,2.492797457605711725e-02,0.000000000000000000e+00,5.156009743418615843e-02,4.083081884523207840e-03,1.959629076546492987e-02,0.000000000000000000e+00,4.621372538167598659e-02,1.869762635413968152e-04,1.398416223011578891e-02,3.594572012135918010e-02
2.058094521701462135e-02,1.472510349293110199e-02,4.964046215532078032e-02,2.519485863064669165e-02,1.529767376716409388e-02,5.694463831338546222e-02,0.000000000000000000e+00,4.795998158170110270e-02,4.249729538300293930e-02,3.021520233095758082e-02,2.013335446618238003e-02,1.783907085174286922e-02,2.045406205227391638e-02,4.804114869608710342e-02,0.000000000000000000e+00,4.945822281942819504e-02,1.003594391283178268e-02,0.000000000000000000e+00
3.887346298888193913e-02,4.017583194711904504e-02,1.824283454206315769e-02,3.478162258426303888e-02,2.836936348516813297e-02,4.792645957494320180e-02,6.066498875515351219e-03,8.317770552302664044e-03,1.240820858649883604e-02,4.314973841000917243e-02,4.461397339531199269e-02,1.683737323860392057e-02,4.775304591967506618e-02,1.529390553305017301e-05,3.642896009587287542e-02,1.644018697237238300e-02,2.477691112197936973e-02,4.359647161312129454e-02
