0.000000000000000000e+00,1.013165044243060850e-02,1.080590962383542464e-01,1.041520013962162275e-02,7.650097150665940244e-04,1.209485613114910565e-04,0.000000000000000000e+00,4.157863360701102157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611532774822922384e-02,0.000000000000000000e+00,1.548564214091247525e-02,8.839098793936656095e-03,7.993330328453711157e-04,1.789965133225360563e-02,2.095126355883974653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966419355903626556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940266779497998001e-02,2.352517069506701759e-03,1.662416128292635090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240635450806626100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467603235255707492e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.298807333421426319e-02,3.133974498218550057e-03,1.982169146186157915e-02,1.826236552976265998e-02,1.835041027352898174e-02,3.913131182355500740e-03,1.991046578365614564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327304105369844604e-02,0.000000000000000000e+00,3.327494201617565289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071871239276501409e-02,6.580321981175227090e-03,3.167382439819351608e-02,1.499063756555911453e-02,0.000000000000000000e+00,3.861531081722345115e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.030282173627708284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366708296732591366e-01,0.000000000000000000e+00,1.434635910227707173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734438331410069478e-02,0.000000000000000000e+00,1.187659779688359125e-02,0.000000000000000000e+00,5.802385821908193769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148906905990636648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561568352939160714e-02,1.326900884680382335e-03,9.053448787606874215e-03,1.033338627323497627e-02,0.000000000000000000e+00,6.885513369743494726e-03,1.052164233250425796e-02,0.000000000000000000e+00,4.921068147861022007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646925014545501745e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615630026529529584e-02,0.000000000000000000e+00
1.057403065279727446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860565048565378590e-02,7.474237136740444210e-02,1.794722318653665591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152090045589886980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078398426035452301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.438339653264279039e-02,3.181209862215386274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337702373767494244e-03,5.789495267952437553e-03,5.648820270102246268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058103559023524431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134911336068865767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726056432454325787e-02,8.906809439151520610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956723057777067536e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651082561678309746e-02,0.000000000000000000e+00,1.540583109244365173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530928493960299591e-02,0.000000000000000000e+00,1.269594108425516586e-03,2.467750814305606083e-02,0.000000000000000000e+00,5.678837100866058508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165526644822570485e-03,0.000000000000000000e+00,4.705131049964400569e-02,3.236727131479735231e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856861293439825121e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005538979103685934e-02,0.000000000000000000e+00,2.186112976572346378e-02,2.949587102633960747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510853973875334478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543953638391144474e-03,0.000000000000000000e+00,4.777768824769187787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.361216493560657846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714134097153104275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481535606906431157e-02,9.783976668606499810e-03,2.500048053339908385e-02,0.000000000000000000e+00,2.354613987028154540e-02,0.000000000000000000e+00,1.020653435595120142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255350012388873338e-01,0.000000000000000000e+00,1.202296609490352206e-02,6.491850494247407288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095545237382341261e-02,0.000000000000000000e+00,2.620834261681241270e-02,2.667182563295596946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845072571514660975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900103224630376286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804121525211412686e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169414973219121023e-02,6.952919310338337607e-03,8.844624122105852054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389083535920520529e-02,0.000000000000000000e+00,1.829810639153962581e-01,3.188634459240495544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249657478808107770e-02,8.314278160262707218e-02,1.347453237262154777e-03,0.000000000000000000e+00,5.273079125300514933e-04,0.000000000000000000e+00,9.440480922066401756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.828483925249209448e-03,0.000000000000000000e+00,1.891115431660820440e-02,0.000000000000000000e+00,2.648753340339009277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349821256860051832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489350263287835506e-02,0.000000000000000000e+00,3.018936891748031596e-03,3.571443114190615831e-03,0.000000000000000000e+00,5.426072954697764086e-03,2.464862177727014658e-02,0.000000000000000000e+00,8.112195566188531992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234020762273885737e-06,5.285037507429021786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.988954353936931457e-02,4.565317617899024641e-03
1.136960015977069721e-02,0.000000000000000000e+00,1.954712397546748068e-02,1.669609089306401046e-04,9.855678102329894219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897946793653307576e-04,0.000000000000000000e+00,5.091090360012676119e-02,3.679544733373154609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358651382894273035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825274058898011698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.490006275722025555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.403032503395119292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564471191691826191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584033085948712199e-02,0.000000000000000000e+00,1.394347932809804347e-02,2.300353070824876639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436454599305950989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076374084495620520e-03,0.000000000000000000e+00,3.694696573621571167e-03,2.379545574761295195e-06
1.661136194879388531e-02,0.000000000000000000e+00,5.259398218738624634e-03,6.889963763873740120e-03,2.347359329126768191e-03,7.438544810834258302e-03,3.790194535171647217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392471970217532426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209951416863775352e-02,3.999459961158431838e-03,1.157460154387602441e-02,3.705995091096825193e-04,2.481810461396421336e-02,0.000000000000000000e+00,4.058420923725416553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204655889598166274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448123001873241000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069558333436678277e-02,2.408371634237121885e-03,8.424566289782732184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394341287090476916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260975439311556992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.573154997891685952e-03,0.000000000000000000e+00,6.234230336647520083e-03,1.832765697549882875e-02,0.000000000000000000e+00,1.492742319900996345e-02,1.472835714722225964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748410077575484386e-03,2.034210750482240860e-03,5.046663503116054304e-04,1.869869241695780926e-03,0.000000000000000000e+00,1.120640093973523195e-03
0.000000000000000000e+00,1.260456222350799307e-02,0.000000000000000000e+00,1.024533131674795934e-02,0.000000000000000000e+00,1.960886635560220304e-02,1.619009752456898946e-02,0.000000000000000000e+00,5.815241079607359406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603663382138224847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334722490739514772e-03,2.808765667323957077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202471235667037321e-03,1.513359810585696713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937906428910241285e-03,2.828484850063585354e-02,6.149703509651473221e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.262890354647569310e-03
2.378709172158217922e-02,0.000000000000000000e+00,3.756292645244366669e-03,0.000000000000000000e+00,5.723164020281567427e-03,0.000000000000000000e+00,4.872590275126064720e-03,3.966660086011551678e-02,1.276784265465731316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523034264031241647e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.457529069523480273e-03,4.890208071419323635e-03,4.291937580024866687e-03,2.841119593033327763e-03,8.481927498028462437e-03,3.126985425490218934e-02,0.000000000000000000e+00,2.049266257108741957e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.652108849737772681e-03,2.845351627367294009e-02,3.931915050077639320e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.214198539951720258e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.314210531335228754e-03,4.010016178657446057e-02,0.000000000000000000e+00,1.237634269598151746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593257629237767235e-03,5.735534006955881649e-03,1.820407973354225360e-03,0.000000000000000000e+00,2.451532011094401456e-02,1.457701564871826949e-01,0.000000000000000000e+00,1.150643233498541661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543685781559735737e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.889338298056244612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984410349664255113e-02,3.613900161824582652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786308910798677291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758565473217506975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.009959571568438894e-03,7.834233365255311257e-05,1.165046039961306970e-02,1.237385900755429147e-03,1.141272219411572711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012031148232057354e-03,0.000000000000000000e+00,4.006908515386162911e-02,9.167657395867688519e-03,0.000000000000000000e+00,0.000000000000000000e+00
