9.186205794416981221e-03,8.406440563801666210e-03,5.551275680429994946e-03,1.274218865170815250e-02
2.283666013706295989e-02,0.000000000000000000e+00,8.361979357986675096e-05,2.318223372936432242e-02
3.798360613567972055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439644066317121059e-02
3.202990135129421545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391075221167726049e-03,1.933780427243054264e-03,2.053265737694677170e-02,4.180698438368669542e-03
2.533401021481580459e-02,4.189537088796097680e-02,1.917618528457107341e-02,1.506065240950554135e-02
2.845308169609768109e-02,6.850455697845832248e-02,1.108468191050492307e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.789584394085207808e-02,0.000000000000000000e+00,3.752074484251496922e-02
1.506735711148591249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398786648114506564e-03
1.599800171555476949e-02,6.836726762070731434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954423707173646996e-02,8.621217659684194887e-03,9.919989933895184426e-04,1.086503773435045818e-02
1.357975727756739227e-02,1.510094231513690599e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.813221806697061053e-03,0.000000000000000000e+00,5.925689942125408199e-02,1.465038862669042555e-02
3.249179301495036011e-03,1.219888533662153232e-02,0.000000000000000000e+00,2.112263692994014244e-02
1.053718353411328863e-02,1.033842476485780613e-02,4.508260546648054125e-03,9.835327125628368430e-03
2.463050953059813409e-03,9.634198349342720563e-05,0.000000000000000000e+00,5.389429004003999657e-02
1.128495322173015715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305750366677027943e-02,1.214430200406304769e-02,2.936095046963325701e-03,5.029451768729168749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266576756155591815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876311408454138081e-03,1.449942452558193318e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391882424120143881e-02,8.012529769757154724e-03,9.930605520963764650e-04,7.813243135563988084e-03
4.080132564083733052e-03,3.929523700162154362e-04,1.813902670185469149e-02,3.211393413566761019e-03
4.839295830663828055e-03,0.000000000000000000e+00,5.590450670685172957e-02,8.697290385838930132e-03
4.819798704409947870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149744353413324413e-02,3.720325349936124803e-03,0.000000000000000000e+00,1.865439493307913255e-02
2.240287325322816089e-02,5.651788736964092653e-03,0.000000000000000000e+00,5.489774279343187036e-04
1.921455951914252669e-02,8.371139389187067653e-03,4.184392086042793544e-04,4.561013828356256898e-03
1.101885052003013154e-03,5.552543184856731547e-03,4.143456334837756355e-02,0.000000000000000000e+00
1.796411465947935632e-02,9.161053426204051817e-03,0.000000000000000000e+00,1.006531909165660904e-02
1.134645026568168076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.192480898142754861e-03
1.279920675479669784e-02,7.537864319121090687e-03,1.130775246479730212e-02,0.000000000000000000e+00
1.079372537738534574e-02,4.628846416610236242e-02,1.492261970965701699e-02,1.882359514804331918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146381616264758214e-03,0.000000000000000000e+00,2.732294881436817674e-02
6.601132370454529039e-03,5.226859483176538208e-03,2.273037427183853283e-03,1.204767775693298820e-02
3.496140586101346395e-04,6.811771659618595307e-04,0.000000000000000000e+00,2.009777683329329670e-03
5.911217897773106585e-03,3.811110404086281728e-03,0.000000000000000000e+00,4.108428337197270880e-03
2.493443913152469139e-03,4.405261353482434888e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.202678048985244152e-04,0.000000000000000000e+00,1.373446322189140513e-02,0.000000000000000000e+00
1.924208290473377811e-02,3.110678532688803625e-03,0.000000000000000000e+00,6.410644575598634792e-03
3.024021217677060839e-03,6.385268100894295022e-04,0.000000000000000000e+00,4.658810860621934169e-03
1.344600891557875752e-03,0.000000000000000000e+00,6.437634726325485238e-03,5.061176121961428326e-02
