3.967864833286363635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192813629153859620e-02
6.277087618991088191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025831702501669149e-02
3.981098453193588488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333192959163005849e-02,4.588630822106360210e-03,6.671053129193750021e-03,2.629795253666881213e-03
1.734926959621812745e-02,4.852009741569774520e-02,2.377114521678621098e-02,6.251859041561139314e-03
1.294883328540025365e-02,5.106694777365816673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.386509546239628354e-02,0.000000000000000000e+00,4.172613693916051025e-02
2.856587045389148358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.443080036144873929e-03
6.012260007871308813e-03,4.822695947147900841e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895129497622555767e-02,1.311157325839741074e-02,6.028246878357836243e-04,8.455781300467184874e-03
9.221379550799361016e-03,1.378617462758408019e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.651371443861445493e-03,0.000000000000000000e+00,5.841206683077619644e-02,6.548041658545813472e-03
5.433523170379692992e-03,1.595930258691145506e-02,2.028784367281649594e-03,1.559673258090043917e-02
6.313959069517633034e-03,7.151865311636936180e-03,0.000000000000000000e+00,6.544505688411385996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151423050145762850e-02
1.788199256518557823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204959128920099660e-02,1.271215214268392110e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.001234804387832269e-04,6.877174572102267528e-05,2.855422083433669950e-03,1.076834654615403371e-03
3.288589107387168697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923026840126088106e-03,1.320777010366328552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198076163778627662e-02,1.035187357416854532e-02,5.039143911722424388e-04,5.823824568629793440e-03
8.346267714495045689e-03,1.971614169618733127e-03,1.116768588215021583e-02,6.210824216034100537e-03
5.369453021361766248e-03,0.000000000000000000e+00,5.493894814098847917e-02,1.239869940970849630e-03
3.416381590517013345e-02,3.649945882576820146e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718182171530362873e-02,6.253871139154579609e-03,0.000000000000000000e+00,1.677446498950787429e-02
2.530330887233275122e-02,2.223479207711984759e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.416044132709213914e-02,1.000336138862151399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016488841423020782e-02,2.341363023141426400e-02,0.000000000000000000e+00
1.972049011694064144e-02,1.325747901607339692e-02,0.000000000000000000e+00,7.613233298315938424e-03
2.291547755558449168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418263220169009395e-03
5.163502771159957441e-03,0.000000000000000000e+00,2.996351707388275956e-03,0.000000000000000000e+00
6.870178727655868942e-03,4.916565588919290242e-02,1.712126694808014174e-02,1.236353456150476871e-02
8.886700515274790482e-04,4.084431928149242163e-04,2.226978887114996542e-04,1.309395770698972179e-03
5.221789342541313141e-03,9.829641759431330394e-03,5.460486429993500947e-04,2.024666002389719985e-02
4.131810554707379506e-03,2.902359910838989924e-03,0.000000000000000000e+00,1.270085811549424848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977931010961799782e-03,5.201314109411902566e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.010189775696344751e-03,6.852611987022714200e-03,2.761664451927529299e-03,0.000000000000000000e+00
1.402819044990030609e-03,3.733180742303888067e-03,9.333819764587830692e-03,1.702952900109739546e-03
1.261879229383189652e-02,4.455366287933756365e-03,0.000000000000000000e+00,4.278876999478537294e-03
5.572018852522645123e-03,1.535226182427854502e-03,0.000000000000000000e+00,6.407097340088294818e-03
7.261603769568294661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.226076907725393794e-02
