1.061616954651923780e-02,0.000000000000000000e+00,2.178990326502186214e-01,0.000000000000000000e+00,2.885334630165473646e-01,4.916001295609476705e-03,1.641042333952357629e-02,1.452056868814344086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617058264656921041e-02,1.428518839725770595e-01,0.000000000000000000e+00,5.169529471565143669e-02,0.000000000000000000e+00,4.740357261022064284e-02,0.000000000000000000e+00,4.647965610809969700e-02,0.000000000000000000e+00,1.432629727852610113e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.786718884809646024e-02,9.204402000999920008e-02,1.728839213335581649e-03,2.416623719591125957e-02,1.245946959529958820e-01,4.160928873676938977e-02,0.000000000000000000e+00,8.880648090275621021e-02,6.569888864653211299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088054983523565389e-01,0.000000000000000000e+00,3.260485301873793790e-02,8.016493573997720418e-03,5.032200240853620943e-02,0.000000000000000000e+00,7.241535022161593206e-03,5.742980151201561995e-02,1.404224567590008355e-01,0.000000000000000000e+00
2.660451911119597959e-02,1.294224871640435072e-02,6.334666501790477133e-02,2.722178268721732464e-02,9.259895082282150469e-03,3.056109878520483769e-01,2.074191623075125057e-02,4.825400033072021339e-03,3.829145547701747615e-02,4.244287578278813956e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.124862002489127710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972245639249417537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698670669208621149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519340467809514039e-01,0.000000000000000000e+00,1.149583680129272201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940209570550941287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277466337481976818e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.320843744023561916e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333911496878270708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457446129227584763e-01,2.111771172114643713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425038916751798952e-02,0.000000000000000000e+00,3.681974785902393521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357293031688538834e-02,9.151822237065681750e-03,1.573803603857624467e-01,1.045286126603644367e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081481300747369256e-02,0.000000000000000000e+00,7.957173498296382652e-02,0.000000000000000000e+00,1.019191319361586329e-02,0.000000000000000000e+00,2.724094954971743865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385361387179823822e-03,1.071884884778172009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439899715531108536e-02,0.000000000000000000e+00,3.890838781398932994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228745706989591679e-02,2.003084485511921198e-01,9.724368102980768258e-02,8.550423170367743575e-02,0.000000000000000000e+00,6.144222564324760931e-03,7.956191001485941883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308658615923213919e-01,0.000000000000000000e+00,8.279936884637746630e-03,0.000000000000000000e+00,1.356238702077054367e-02,0.000000000000000000e+00,8.664955170426162992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.885833571993448165e-04,1.132551060405939947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007271519684609873e-02,0.000000000000000000e+00,1.494307341639071647e-02,9.075168519806223189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966503707235553539e-02,1.488933998656194468e-01,0.000000000000000000e+00,2.002321853684440461e-02,0.000000000000000000e+00,1.302527805973921482e-01,0.000000000000000000e+00,5.316077683129291631e-02,6.454518966262881574e-02,1.898504180033773747e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.087356260237590522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107865344368459265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624555390469994531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357886599112871736e-03,0.000000000000000000e+00,1.015420927583311483e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124694218362366049e-02,0.000000000000000000e+00,2.381090423435137243e-02,1.821953959408220414e-01,0.000000000000000000e+00,6.967868841700598434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950947870443279789e-03,1.336079748104683149e-02,1.692792050397097861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883678445081644282e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103693175878793342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453222335668644116e-01,1.111601330265934856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241230468725684089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516891639002306559e-04,0.000000000000000000e+00,4.666048130599046882e-06,0.000000000000000000e+00,1.635899711409917467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.577703129547067540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011147549440758880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459976462204467711e-04,0.000000000000000000e+00,7.211075342113465111e-03,5.309594717893937471e-02,1.003695023656125647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474717514614492488e-04,4.426436854594617554e-02,1.556289138789106359e-02,4.573176147257060689e-03,0.000000000000000000e+00,8.554760558702420928e-03,8.965983239749215905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929212495447629849e-05,3.863604658211330922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509831673925138562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.076182086223535950e-02,0.000000000000000000e+00,2.233866193983489665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204906274137582001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656168088825180635e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.834126441091133958e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.229694195077584108e-04,8.529610340242355093e-02,0.000000000000000000e+00,7.666197996715505732e-03,0.000000000000000000e+00,3.447262201510529925e-04,6.737920066399289691e-06,0.000000000000000000e+00,6.922621291790971056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869607505555696908e-02,8.684432778178393102e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142557737822636116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142065908125666773e-01,9.245785471526878074e-02,6.585974450146771242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067871072538700394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741301521814937470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007103236429127802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809224658039567113e-02,0.000000000000000000e+00,4.952482339569452656e-03,1.887499509986320101e-01,0.000000000000000000e+00,7.592531714108700577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563275303975677516e-03,1.447788392441995073e-02,7.840583352055575592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.303027164224406731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531722648601862267e-02,0.000000000000000000e+00,1.167322151069345032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526589249626686684e-02,8.258600289041780063e-02,8.120614919057991821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736979156355036136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657987493553280678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.325909105119627673e-03,4.049835653264782787e-02,6.274282274103940883e-03,0.000000000000000000e+00,5.245652566056205335e-02,2.985685035097045137e-02,0.000000000000000000e+00,2.078636556977554034e-02,5.822553825893994096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152003763965987193e-01,0.000000000000000000e+00,3.472496594847308132e-02,7.671670510011976453e-03,2.409438934569063922e-03,0.000000000000000000e+00,1.474793754807285882e-02,1.721469839315721562e-02,1.392596823133528672e-01,0.000000000000000000e+00
2.218359539104038363e-03,4.506360104654601878e-03,0.000000000000000000e+00,1.053218651411393647e-01,6.772013543253571806e-03,6.705658966969367182e-03,3.675468525674502329e-02,0.000000000000000000e+00,6.018343659059113837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092450646626792581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.791676132901776353e-02,0.000000000000000000e+00,8.390215999230031529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861393708917075507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011919868045846933e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.807894696015890618e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731721931666600135e-03,0.000000000000000000e+00,3.050071218691852507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111683125510599335e-02,7.510437513086064276e-02,8.257292888933023822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951460490423425134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620635721682653074e-01,0.000000000000000000e+00,7.549966559793192238e-04,0.000000000000000000e+00,4.298313923446932315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088883151721153561e-02,2.197613498170101001e-02,1.456121625937593532e-03,1.408506774470168546e-02,2.979613109113817253e-03,1.622784480198610421e-02,2.444894727160066943e-03,7.234047390658492060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593297400096375438e-02,2.406723181990129065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840973176791064758e-01,0.000000000000000000e+00,9.838743885994042510e-03,3.463715810681149143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040148054987096629e-02,1.028122957398927388e-02,1.165716685286953894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677009226457854510e-03,1.060968489856018620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330523393216828387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013461867048522199e-03,1.988365681933806223e-02,3.642107072668188204e-03,0.000000000000000000e+00,4.584790846025410538e-02,2.624951981486113237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932029543197940742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142570783863963158e-01,0.000000000000000000e+00,3.835802786899750183e-02,1.024220618748167798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083270862258350675e-03,2.046817230319371989e-02,1.213740875673951503e-01,0.000000000000000000e+00
9.642685850328405360e-04,3.414056749024093479e-02,1.935133177107957111e-03,0.000000000000000000e+00,1.666765110956103853e-03,0.000000000000000000e+00,5.865893247431715196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783991869533013697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125414472210263722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801743172737152149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389636063062524185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965269789681407309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903386255316714348e-02,0.000000000000000000e+00,2.880705757863448978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054794636113594003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735789108803506346e-03,2.819505929238458677e-02,3.471146944791531942e-03,1.618456303503069960e-02,1.926868262751572219e-02,1.202323018941161246e-02,1.556171334855323447e-04,1.008572985643981512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110375936141412036e-02,4.919715217762798964e-02,0.000000000000000000e+00,1.231885972407908113e-02,0.000000000000000000e+00,9.406806215265846316e-02,0.000000000000000000e+00,5.478324549778769079e-03,3.634787675675695082e-03,8.345306338529904014e-03,0.000000000000000000e+00
4.561684127060889899e-04,2.746881052427630008e-03,0.000000000000000000e+00,8.424095872814525710e-02,1.297073227431496528e-02,0.000000000000000000e+00,3.314387147897698144e-02,0.000000000000000000e+00,3.867944161606357012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908777430605492792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884380742853345586e-02,0.000000000000000000e+00,6.143960348014764622e-02,0.000000000000000000e+00,2.038921228059628957e-02,0.000000000000000000e+00,4.804070917530837287e-02,0.000000000000000000e+00,9.949801896398435819e-02,0.000000000000000000e+00,1.450621707219838796e-02,0.000000000000000000e+00,4.710823367120206030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255999687557808737e-03,0.000000000000000000e+00,2.382840822091114932e-02,0.000000000000000000e+00,2.300129580849611614e-03,0.000000000000000000e+00,2.311561796650430170e-02,1.104711761686043986e-01,5.646777662594555137e-03,1.204596938727041933e-01,0.000000000000000000e+00,9.467638153522887554e-03,6.882212603895258851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659953314009092740e-02,0.000000000000000000e+00,7.876619445216349533e-03,0.000000000000000000e+00,1.532100956300915841e-02,0.000000000000000000e+00,1.272481759289706763e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.772830578309382760e-02,5.386685787722567511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336897967619281702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559324512567707738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575440097277022809e-03,3.187851936007311815e-03,0.000000000000000000e+00,5.621574432716062303e-02,0.000000000000000000e+00,8.400878623142483959e-02,0.000000000000000000e+00,1.955755177715996773e-02,0.000000000000000000e+00,1.105723673774657995e-01,0.000000000000000000e+00,1.653330409463733830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331705533215341214e-02,0.000000000000000000e+00,2.142739696900183496e-02,1.375963680618588194e-03,0.000000000000000000e+00,4.931606299549942674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217884997491763641e-03,3.819098502244004569e-03,5.919082606938567970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992981584955591606e-02,0.000000000000000000e+00,1.670525397659525279e-03,1.175258982107326745e-02,0.000000000000000000e+00,1.876324488937582136e-02,1.946104103272614794e-01,0.000000000000000000e+00,7.948288422778393425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950754012478459891e-04,0.000000000000000000e+00,5.331589471694857078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.728877187358940637e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291023603468153653e-03,5.401554226561368008e-03,5.314488331419823901e-03,0.000000000000000000e+00,1.947096232796742890e-02,7.203622452300195711e-02,0.000000000000000000e+00,7.847495598167672851e-03,1.710450126632613241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393429864047962624e-02,3.282737523285261024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624114307564495208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002438986883431443e-03,0.000000000000000000e+00
7.140075103751703477e-03,0.000000000000000000e+00,7.167721761816762960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748752824512586526e-04,1.690942930776030695e-02,2.342481659174207829e-03,2.799972545544492791e-02,2.449850751991282122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017737861417072745e-02,7.905206081198259613e-03,0.000000000000000000e+00,6.451885641830850055e-04,0.000000000000000000e+00,3.523632189337880943e-02,0.000000000000000000e+00,1.574719687169773980e-02,4.296102457493074234e-02,4.429677752699825999e-02,0.000000000000000000e+00
9.615354150907815325e-03,3.368254244210584260e-03,0.000000000000000000e+00,1.606278370484503712e-02,0.000000000000000000e+00,1.382381649980966576e-01,2.705924705991210547e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.757764636388563050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906798299037646555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313141458521405243e-03,0.000000000000000000e+00,4.778221553912758574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900314186922874418e-02,6.213597885916979230e-02,6.975336725341600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312999162958168684e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.156221642458764076e-02,0.000000000000000000e+00,4.498966332352574357e-03,0.000000000000000000e+00,5.303244489839323761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
