0.000000000000000000e+00,7.416970106122768719e-03,2.367430921223168394e-01,0.000000000000000000e+00,1.992779248270737102e-01,1.640141295260970078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175771560697727373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707183937688686818e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.436817447316846075e-01,0.000000000000000000e+00,5.934620993653434012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282022376265802066e-01,0.000000000000000000e+00,8.423448329762894772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.757213175322536744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910742630249860151e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749699433262388859e-01,0.000000000000000000e+00,8.105823564237919776e-02,0.000000000000000000e+00,2.439471585571918386e-02,1.348378956676649365e-01,4.174483754668257413e-02,1.843347686652084538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249903067065077783e-01,3.095084808910459478e-02,1.683719582838979212e-01,8.762201271967978364e-03,6.717083002189017105e-02,1.808666218808352086e-02,3.026681274595584281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629028222144353916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035490405873318503e-02,0.000000000000000000e+00,6.085448811834378614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271324862833522879e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.904584197320805805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358502536015936457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.772479315761814805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621414710623168484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047696969319522234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608518155820588519e-02,4.326160978149641914e-03,0.000000000000000000e+00
1.881155894414264784e-01,0.000000000000000000e+00,2.271903272300291807e-02,4.256896743092188767e-02,3.969054862817040785e-01,4.242530171744251372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695624790577757252e-02,0.000000000000000000e+00,2.424305854995101317e-01,0.000000000000000000e+00,1.446195299049023685e-02,6.354297806704378715e-02,5.259913034934635134e-02,8.992458229295555161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414569208940528143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220186862258819845e-03,0.000000000000000000e+00,1.917609451186683828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030839904966779179e-02,0.000000000000000000e+00
2.646198485968962941e-02,6.551360054090367424e-02,5.960937699316574967e-02,1.131612426765496449e-01,3.514684450289754652e-02,1.524475303945979077e-01,2.162700225096550119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189319383057518759e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402417244453086510e-05,0.000000000000000000e+00,5.926288797373845119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185765994692013603e-02,0.000000000000000000e+00
6.157869193821203374e-02,2.426487714770458187e-02,4.737988758215049391e-04,1.805905759348380990e-01,1.049161603080236288e-01,1.082183026298276646e-01,0.000000000000000000e+00,3.530060815799455996e-03,0.000000000000000000e+00,1.427049084856924638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976963057797391357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625340927444856032e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510525813378016911e-02,6.125833910457422144e-04,1.203480965683541987e-01,8.704876718447356054e-02,1.768810491740241755e-02,0.000000000000000000e+00,1.114738668007914241e-01,1.756542960509011875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.209515666363701739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170190213939207309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384530175965200380e-02,2.090679385905650292e-02,0.000000000000000000e+00,1.845009585528729068e-01,2.857936853111145079e-02,7.519510948984613197e-02,9.218005935016298363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.023821423983634848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048017965931001966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332402581011736031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853664150297926527e-01,0.000000000000000000e+00,1.229556663251551440e-01,6.863826917641486190e-03,1.099006837865646423e-02,0.000000000000000000e+00,5.680639519509215335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310881615133608125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831569156852913882e-01,1.685617018868155181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091109156487653477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736802572495357962e-03,0.000000000000000000e+00
4.491389904161863234e-02,1.478212191749331793e-02,5.184069411938480726e-02,8.869084815954786372e-02,7.919922261780036610e-02,8.414346568995850761e-02,1.296237124580738309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519162043390008737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107733615800749784e-02,0.000000000000000000e+00,3.948991727070752349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122840109141653150e-03,0.000000000000000000e+00
6.074348104993003428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933204127856759658e-01,1.150150197875939029e-01,0.000000000000000000e+00,1.092808063488706974e-02,1.942629611945150270e-01,0.000000000000000000e+00,1.548665393842274182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.230666500043964228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400940173756236848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189967267211484943e-03,1.290661630299223643e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217204581497464133e-01,1.298861525238776404e-01,1.584915595998414584e-01,0.000000000000000000e+00,6.117844282551994362e-02,1.676681430503696238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479382981113624811e-03,3.727675241627502901e-03,0.000000000000000000e+00,3.086136648994185824e-03,0.000000000000000000e+00,1.639144724642241542e-03,0.000000000000000000e+00,5.891016090993753118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868310781550162995e-03,3.166804618969622578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860052465274657951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431071640281404336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758803469812939696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998418038870152125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914281896861272064e-02,5.374800533356153404e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295610522104868712e-01,0.000000000000000000e+00,1.945553806697362664e-01,0.000000000000000000e+00,3.671593446787942833e-02,9.020593033623183765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495182884128052475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574663773078096018e-03,0.000000000000000000e+00,2.601754725047358136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398612523449428366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161592685930276647e-01,0.000000000000000000e+00,2.122428050576408987e-01,6.793648118458497920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084916247769727449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770626808767561983e-02,0.000000000000000000e+00,3.156421678395511243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696782116389114747e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.238130717627201949e-01,0.000000000000000000e+00,4.121750786653693294e-02,0.000000000000000000e+00,2.269073058243783331e-02,1.373750384664873536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569267378596062024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435833659551294009e-03,0.000000000000000000e+00
1.508496070317286077e-03,1.734612481006166385e-01,0.000000000000000000e+00,7.807786419381068654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746430968785210869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995969015649170997e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.249882485239592438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390934365784028508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006535957712828416e-01,0.000000000000000000e+00,3.025902655945576780e-02,3.620219085476742565e-02,2.773823758472251932e-03,5.642742770416994680e-02,5.956923082146764470e-02,2.836431366726976377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
