5.532801183415642088e-02,3.438374556857189124e-02,3.319466824585370207e-02,4.729804714111457420e-02,2.868265562514991235e-02,5.603127665054066786e-02,5.100857413482923208e-02,2.405599889646022060e-02
2.566811813489307953e-02,4.391657409580575211e-02,8.262670867852825798e-03,8.217629851439608654e-03,4.474390954575824947e-02,1.507031514694348075e-02,2.289291192096756800e-02,5.527952787884357622e-02
1.476490355611962541e-02,3.904913447390671866e-02,2.087827229347807845e-02,3.731444077040470264e-02,2.709650249760163152e-02,6.211493058809081785e-02,1.674200031902093461e-02,2.122607436331206202e-02
1.248545125821109644e-02,1.335925277951214608e-02,2.762333943018317403e-02,4.612087201340371589e-02,5.397444656448706357e-02,1.456445793032327962e-02,2.416482466755690006e-02,0.000000000000000000e+00
2.896672871621087247e-02,4.465493099890577994e-02,4.971607931099217281e-02,2.433751597070982903e-02,3.260132445787356642e-02,2.128538145708073689e-02,1.942191391929919825e-02,4.652871945717901303e-02
2.112854158178439565e-02,4.196882313910720030e-02,1.179248982337007673e-02,4.541345094316125153e-02,1.551464423090911926e-02,4.490837734702794043e-02,1.321971210389840529e-02,1.929673448869918123e-02
4.376049341226075085e-02,2.423884975800941893e-02,4.404271732110545678e-02,4.319918536012153087e-02,2.310331980273384531e-02,5.655334337741101808e-02,3.414901499541240105e-03,4.190598867850467944e-03
2.532130176700339921e-02,2.840350883900433221e-02,3.224980847555407315e-02,2.650555348647966672e-02,4.880507050388568913e-02,4.276439105586572753e-02,3.172129749624013131e-03,9.853182950834383710e-04
5.457452844802846391e-03,2.491859403503092832e-02,4.554288853392392429e-03,3.882316707439614767e-02,2.365820102121548446e-03,2.882629277428181563e-02,2.689583965510924934e-02,6.030058056090591145e-02
1.563949384981567700e-02,4.075961732344643429e-02,4.119634549241343174e-02,1.647395449371118897e-02,5.417130233100891229e-02,5.213267769527556161e-02,4.630247425099687231e-02,1.191341744503676345e-02
1.167799755411020116e-02,3.437724374744466349e-02,1.751317721239522077e-02,2.877511953841528896e-03,2.789226733358832200e-02,3.915367497222951854e-02,3.729806723312175352e-03,1.682470396471306279e-02
9.801813733198045178e-03,4.862806161874901750e-02,2.834626522362644271e-02,2.240198881370507669e-02,3.565274829467904999e-02,4.729851079266882141e-02,3.314845522366226260e-02,3.116546324855788350e-02
1.943776641152518761e-02,5.308825936954781471e-02,2.609890301865982337e-02,8.118973299130067753e-03,7.212028207912945209e-03,3.142415198164763557e-02,1.446147142324147664e-02,8.118426967404749825e-03
1.302881210759468389e-02,5.601023461393222352e-02,3.107527991515494914e-02,4.120011921682042305e-02,5.348091208083802228e-02,2.586921773973067940e-02,1.088021680785332054e-02,5.043359676616594733e-02
7.541664058713208781e-03,1.517195581141127236e-02,4.779171152358380886e-02,2.329352783085396686e-02,4.627115738074456114e-02,4.566770948950641534e-02,3.353869070449488898e-02,5.258515206591695204e-03
2.444186618040890269e-02,4.192793273683276950e-02,9.040647389003567819e-03,0.000000000000000000e+00,2.333571207491531158e-02,4.468818860687062688e-02,5.552149896527668049e-02,4.590862267203484753e-02
3.484600620844983954e-02,4.301721110710148943e-04,5.983820534649944914e-03,5.881243347352610841e-04,2.221329460128455835e-02,2.513408653753903751e-02,2.037949173366235614e-02,3.780908469348513018e-02
3.671629269831407777e-02,1.821716134180676946e-02,2.784646016685084560e-02,1.393437465729491405e-02,2.854935553770697465e-02,0.000000000000000000e+00,4.481004986049628991e-02,3.993792531022533759e-02
9.795386019181021375e-08,3.606130965667751764e-02,2.840033031064564950e-02,2.919510857138627943e-02,1.435101894562498467e-02,2.517873491241814227e-02,1.177132622795321049e-02,5.557018223657460287e-02
3.549536964786326881e-02,1.726165464995679105e-02,4.286090619314902178e-02,1.439439209279682816e-02,2.131090431151699827e-02,5.740288990454363999e-02,1.987192007804989766e-02,1.325197793207625284e-02
5.172846584421251365e-02,1.196646808508521065e-02,4.951361564958593059e-02,8.709028985718307928e-03,2.884473530700160451e-02,1.596831247830995948e-02,1.979017243073047383e-02,1.493206340942826796e-02
3.749039311614228015e-02,2.425978146950487357e-02,3.368983873717876221e-02,4.301534612107639488e-02,3.089933391548480360e-02,4.342937983116493261e-02,3.443475626873796630e-02,4.264356348872299393e-04
4.104409484121493423e-02,3.642664414138290646e-02,3.486895870089574967e-02,2.799260943599093249e-02,4.704042806829857731e-02,3.521404580871435874e-02,2.728094963431202530e-02,1.061084281937835216e-02
2.843311533384985587e-02,4.133920645027758245e-02,1.203498274593308402e-02,1.502710418845254123e-02,4.319351611252523343e-02,2.334838574126031283e-02,8.800068857147881618e-03,0.000000000000000000e+00
1.879745297266227286e-02,2.215268607113379112e-02,1.476799220909504225e-02,3.808411264017547843e-02,7.662859170946006049e-06,3.069316152024305008e-02,4.818944925702131621e-02,3.292144358572191704e-02
2.652341640434778547e-02,4.731558170937204960e-02,3.273605304394516802e-02,4.742665992308656847e-02,2.914483102389276575e-02,2.446942500983749144e-02,2.009629433193418913e-02,4.058192234810831245e-02
3.292841253381773720e-02,6.012440264232252370e-03,1.826233184618937522e-02,5.089528794781596893e-02,4.423681459039185276e-02,3.796828037795674238e-02,3.379006463161005752e-02,9.874650022023536214e-03
3.558875322942705449e-02,4.942618871597410229e-02,2.415326618054531790e-02,1.743931403311224995e-02,9.566766651298920163e-03,2.339435864533978907e-02,2.067288311734932077e-02,1.826413242209614513e-02
6.549868059957365818e-03,1.565432827097782906e-02,5.023852264045519656e-02,3.843191912325980009e-02,3.847382783914818360e-02,2.248969889299982927e-02,4.884916885421606431e-02,0.000000000000000000e+00
5.309962872853343091e-02,2.321441231868799290e-02,1.870415232921240206e-02,5.515580048364656512e-02,1.312150496798325169e-02,1.058465281296645105e-02,4.466217748862826020e-02,4.124904677052215057e-02
4.540016270479922678e-02,1.506355822547169460e-02,1.447152125394990906e-02,3.245608590719311487e-02,2.557738219731037124e-03,1.094579176701457324e-02,3.137310803168297940e-02,2.970658660449554400e-02
1.012492569910928251e-02,4.170934609993225128e-02,4.117818061932362189e-02,2.480623267145886518e-02,1.192706090363826812e-02,2.011713144961711774e-02,1.491097324900884924e-02,4.425980633094426207e-03
2.923280852972666086e-02,1.466039581745454991e-02,3.511815567548595002e-02,1.787249219068630726e-02,2.102650936584074190e-02,2.728306881461677394e-02,1.047143687162347889e-02,1.958320719505989016e-02
6.076613135781414043e-02,1.425877267771997678e-02,3.947360583093273423e-02,3.113567642481399056e-02,2.050278121249957120e-02,2.230089141044494169e-02,5.590036441852200277e-02,8.054462569649667794e-03
0.000000000000000000e+00,4.213774418180891296e-02,3.731295731954197004e-02,4.218925216859379518e-02,1.935158834059936064e-02,4.194926942078512633e-02,1.920715950455807036e-02,5.422993170013547942e-02
1.366737628512775665e-02,5.657622375973218182e-02,1.764002946472672390e-02,4.492567690860233692e-02,2.549147674021938134e-02,3.927185453565090051e-02,4.501665390163642894e-02,2.782438172824220485e-02
5.160610300145720281e-02,2.565114411944161357e-02,2.440557370623078204e-02,1.114116501888242489e-02,1.791142417717408362e-08,5.832046318428470155e-02,1.117066047749846677e-02,4.319400589061862805e-03
1.406929796230510336e-02,2.747385844031966992e-02,5.412867929854403570e-03,2.592723778572015789e-02,5.446545010395923390e-03,1.176399144804490945e-03,2.993584813650165127e-02,2.148747701110265834e-02
9.990737778549139622e-03,2.749258466610118509e-02,1.966534039968590233e-02,1.671426405365191575e-02,3.895742598889827962e-02,3.755343408688999185e-02,5.386613369359100761e-03,4.706845577614591353e-02
9.776125837255051840e-03,4.578197739627769963e-02,1.962286528277093836e-02,2.321338575191868661e-02,3.100217124471918786e-02,3.146415708428095676e-02,2.151329193452597432e-02,2.136256615368417253e-02
4.750448936602164052e-02,1.539372053353443674e-02,2.225815155949797952e-02,1.062682142797383676e-02,3.230891690997861332e-02,7.874004614792496845e-03,1.060194890653801646e-02,1.178649697464077091e-03
2.356925529756134438e-02,4.544321910263750264e-02,4.731407161449924931e-02,2.073112208460315201e-02,3.572900468073737269e-03,3.799477415186743728e-02,3.758123762439369298e-02,2.232835985814725713e-02
2.607112311722735096e-02,3.209596980404204325e-02,1.270923522111093093e-02,9.552312570526154401e-03,2.156653173406080162e-02,4.626907565581676179e-02,9.237345944870267202e-04,3.025961805568557969e-02
1.524164288671475687e-02,4.076314567494990215e-02,1.778495404975155916e-02,2.593823786935580897e-02,3.474072597110197669e-02,2.427099155863426255e-02,2.558485565857240157e-02,3.225951011239851403e-03
2.284137844701621123e-02,1.975707965896622217e-02,2.150697044849353076e-02,3.179114065747891404e-02,2.653821137455081303e-02,2.082358478904368024e-02,4.244422496402892181e-02,1.156914570888783328e-02
5.596683414565473136e-02,4.784589955478087825e-03,3.433874749529097076e-02,0.000000000000000000e+00,2.540088460340683002e-02,3.935581081284055677e-02,2.155590706829045231e-02,2.232915814626126177e-02
4.049680702356056594e-02,4.637317694706584101e-03,4.547122424089428128e-02,5.068629877635493636e-02,1.750777483620278088e-02,3.625526957079126811e-02,2.318139132000316543e-02,1.881442586250755070e-02
2.306004424205330625e-02,1.509432070353051991e-02,4.340059063666832501e-02,3.852330570814179594e-02,2.310734503851897062e-02,3.664544001733876372e-02,3.892442184035495301e-02,1.892497977045449684e-02
3.205225429788006314e-02,1.086506373011616490e-02,5.391568630585559518e-02,0.000000000000000000e+00,7.617385293242247279e-03,2.775579479924504198e-02,1.899872280579736200e-02,3.777357146339010291e-02
3.134542687797784583e-02,2.773367278713481654e-02,3.040925116605942835e-02,6.339961233462007399e-03,3.493556721237177365e-02,1.361514556654146689e-02,3.219418528290825254e-02,4.080869393280026070e-02
6.141943578847473828e-03,1.932923323242115993e-02,1.110643989848371892e-02,5.389324177675083004e-03,9.617089072638479105e-03,4.589498164141270903e-02,1.526758836102053846e-02,3.269713867601044266e-02
3.362985639887566824e-02,2.447642061317739930e-04,2.156880145426081849e-02,2.890759228923521842e-02,2.104101297640366755e-02,4.117280108312491166e-02,2.140924214978301779e-02,1.054933851409060701e-02
6.106745153228190781e-03,4.256667893211277948e-02,1.278405150711775691e-02,2.384040047403639118e-02,3.794947460052116445e-02,1.201777855801549472e-02,8.823934731112575286e-03,1.855883712836026503e-02
5.009549453814993170e-02,1.214511118707808923e-02,4.497409923254971215e-02,3.139291754777284726e-02,1.609576210944800925e-02,1.433573496099325734e-03,5.387814527377805807e-02,4.408239089165393032e-02
4.008130278357645293e-02,0.000000000000000000e+00,2.904244804498089597e-02,3.943392478360730619e-02,0.000000000000000000e+00,4.121987988713534529e-02,3.271015806088443945e-02,3.974389039528772663e-03
1.805204961954131465e-02,2.479721315189940128e-02,2.336795050395563955e-02,7.598381525645420825e-03,1.628464326688928987e-02,2.836710523355226443e-02,5.159559163679037531e-03,2.446687186737578346e-02
4.843957220380457063e-02,2.316836068532107662e-02,1.566873119185193189e-02,4.041201432318047154e-03,3.429602888964031204e-02,1.926985701776354545e-02,1.480938136035099550e-02,3.056573214075596415e-02
2.595901876499838098e-02,3.490369715875709950e-03,6.857584802601555431e-03,5.239544228261716445e-03,3.591025238019365795e-02,8.826498079064541702e-03,4.950740253491825449e-02,1.227297757294402991e-02
4.678228326100446199e-02,1.788242194529333223e-02,4.416214539796425170e-02,1.194837201059714693e-02,4.184839864596837794e-02,2.635319821957123748e-02,1.903137418134319414e-02,1.558242257273529004e-02
1.080265312032313053e-02,3.924807231986065376e-02,2.379299031989273033e-02,4.737484566869287067e-02,2.598159021666553506e-02,9.441486108054654436e-03,3.945912944154789104e-02,7.182886279631149162e-05
5.660647573083384121e-02,2.891639267920031314e-02,1.650038869687112802e-02,4.899811586335157954e-02,2.586013367496849819e-02,2.735512643003183003e-02,4.448202660198680852e-02,3.669730091562170560e-02
