4.601577627022118699e-02,3.589844774008485451e-02,3.241363679203621700e-02,4.976339289047854858e-03,4.243276770282242150e-02,1.943679083571545410e-02,3.003066102016241010e-02,1.243114323650174047e-02
3.472153715556207387e-02,2.505322431325176374e-02,8.873108495370662235e-03,2.053098436503883115e-02,3.596483269651767206e-02,1.486682720776508898e-02,3.457081471602794359e-02,5.291292629927996441e-03
3.392369491235088658e-02,1.439937404600894269e-02,5.138413020938572412e-02,3.917450142157128529e-02,2.168023488383359274e-02,4.340769230523448124e-02,3.666263099562663136e-02,2.434749776033144977e-02
2.521118562613749656e-02,5.368750976659823759e-02,2.937363705127128341e-02,1.918186818481814118e-02,3.184986994297753921e-02,4.246495478272398205e-02,1.779889553607946415e-02,0.000000000000000000e+00
3.305666097588484242e-03,2.187443947481130038e-02,2.386065179420100019e-02,3.784838316093560445e-02,2.637545450096918757e-03,3.406009007491594964e-02,3.624091823447382621e-02,4.431210943406363456e-02
2.251232760868488933e-02,4.720550685993740725e-02,4.875991048323378291e-02,2.453724718163930937e-02,4.501322214153302692e-02,1.789439184523950940e-02,4.542198081709886148e-02,1.353285903989957448e-02
1.260664650316017064e-02,2.545100093411512346e-02,4.568302050626961430e-02,3.884794543154641844e-02,2.026052231031249054e-02,2.190854187894277980e-02,2.996855547862424529e-02,2.291624212621827875e-02
1.884884045557228341e-02,1.712400958740172355e-02,3.602827612646320593e-02,1.278136655996145454e-02,1.922711836130753388e-02,4.072138346803523545e-02,3.442983853010100903e-02,3.317806157910888065e-02
2.408339273406697595e-02,2.165788497058141263e-02,3.425916688014318118e-02,4.313047815742777902e-02,4.148118540245118724e-02,3.398921584306783400e-02,2.574347759907497438e-02,5.115850063754097399e-03
5.035114137076214524e-02,4.250757052209137160e-02,1.896283047410783282e-02,5.118572929179626002e-02,1.915113580720842479e-02,3.631602448051662879e-02,2.048464613785082669e-02,1.746752416566872690e-02
1.936111198800961886e-02,2.517523136930071778e-02,6.155567359944954728e-03,2.436105835648243179e-02,1.111451823816782779e-02,2.308623619154781537e-02,1.925759547402467603e-02,4.465749866683247499e-02
2.070782741610352820e-02,1.931181072270242785e-02,4.888475300644973959e-02,1.629814642796779608e-02,3.385996309486471317e-02,1.927298020167075160e-02,4.098823088275037330e-02,6.908606178478868265e-03
7.334025103890823120e-03,1.367451634899652033e-02,4.221246162588617595e-02,1.276872034732298017e-02,4.402055870364913331e-02,1.771125931227937947e-02,2.022402949504091205e-02,3.080111464417607803e-02
5.601729581438732314e-02,1.847024164120320347e-02,5.322492950627943226e-02,1.009294153367231578e-02,4.866952341051620015e-03,2.805075651265835288e-02,4.809437198252766027e-02,2.133934773324290546e-02
0.000000000000000000e+00,4.315173854689517002e-02,4.348484963133199266e-02,3.497108234889333839e-02,4.380754137536814474e-02,3.689684613195403501e-02,1.283672128213425405e-02,4.450703258133028445e-02
3.825242532476044038e-02,5.204830290633362389e-02,2.129338768086297407e-02,2.020920512179413125e-02,2.744552518430154464e-02,3.383631934081163251e-02,4.461411791234561747e-02,3.913107545204305010e-02
3.598845855383615844e-02,2.469088790525688151e-02,2.780376629758577259e-02,2.523778421497198388e-02,2.956902990331357686e-03,5.556840363428729168e-02,3.615273203581280403e-02,1.080584388735900993e-02
6.450437866346785815e-03,2.555171149176512640e-02,4.371530391951079439e-03,4.819684473925308493e-02,1.531426752492809828e-03,1.120257593905577519e-02,3.179346050621924269e-02,5.557519969883254786e-03
1.843191136938425456e-02,4.680239692216212749e-02,3.280785654493898612e-02,1.778974202301481650e-02,2.939593660403470518e-02,4.485506276196976616e-02,1.632198524804517881e-02,3.783719324873523193e-02
3.420027242300022891e-02,3.753564293730102253e-02,1.711350744888935627e-02,4.125032609881846418e-02,2.981644760447493478e-02,3.728831510018257994e-02,2.596525947196322986e-02,1.799583914999238268e-02
1.872170478621658016e-02,3.239699729438804895e-03,1.047329668468103062e-02,5.053680918507621155e-03,3.913616969609187701e-02,2.696322887637964821e-02,7.580054052741123233e-03,0.000000000000000000e+00
2.456431610529356130e-02,1.936103700055990043e-02,3.099433415075242282e-02,4.184194878628980097e-02,1.176250211354516566e-02,3.113251807179813826e-02,3.176983124268291381e-02,7.178911851376184455e-03
3.096453929997677879e-02,2.482683903442427578e-02,4.510834996530160845e-02,1.479066990360654484e-02,2.405936505343491891e-02,3.973473952164065237e-02,1.117043885644646711e-02,3.395692187595605177e-02
4.174379642998892609e-02,4.285963196097131167e-02,1.031022863648472718e-02,4.260602962093774926e-02,2.319928775073595156e-02,4.589755131584429687e-02,1.836232837882250529e-02,1.627556780268876041e-02
3.504078436958008025e-02,2.709615811262328436e-02,1.405287476064853193e-02,3.830416861239776399e-02,2.017781005259600136e-02,1.821335056109834455e-02,4.200315046245488987e-02,2.823606677186451218e-03
5.300626697113299673e-02,6.037171563320529143e-03,3.155229964526017061e-02,0.000000000000000000e+00,3.799417247075836945e-02,3.441309023784474425e-02,2.079688324462546090e-02,1.240172014508520576e-02
1.511274804478189397e-02,2.565064875468192011e-04,1.525765677189347587e-02,5.368902857173297322e-02,3.796841767443816934e-02,4.492874031751571684e-02,2.777580127840060739e-02,4.239437178665375616e-02
1.670708426851377423e-02,3.488793456998336151e-02,4.502177966350885685e-02,4.047209229627178606e-02,2.747059336753785233e-02,1.180867350337843312e-02,1.973747461272865392e-02,3.735163622062073752e-02
4.847475380978995274e-02,2.273121436161877271e-02,4.328226629492132327e-02,0.000000000000000000e+00,1.604743673802884810e-02,3.894295343257801051e-02,1.244828331270237710e-02,4.306630897866117053e-02
1.297438451189562511e-02,6.744518183951753697e-03,1.232200231235615687e-02,1.706579902921243758e-02,2.612084216032876591e-02,4.381883538586733851e-02,1.543286158268776173e-02,1.175802554181108392e-02
1.741597714640774272e-02,3.753966028005449596e-02,2.924033035367644764e-02,1.742142187557949888e-05,1.649015627265187911e-02,1.604960759125811931e-02,3.724590303913423439e-02,9.625730663231628348e-03
4.324629406669543846e-02,5.821998533710143024e-03,1.738236621519034450e-02,4.398780490182712527e-02,1.395544777432556997e-02,3.798746133053213653e-02,1.545667222346279457e-02,2.558698989383825437e-02
1.880456735517373320e-03,5.684513581990777858e-02,1.727893772978723527e-02,1.482436466863984101e-02,2.900556690917593591e-02,3.072947874644846311e-02,2.853285628294601611e-02,3.976729504739813514e-02
3.176122095606238177e-02,3.317100448325045400e-03,2.442216464246552837e-02,3.187504049142635826e-02,4.401361795239083080e-02,9.231195653323930744e-03,5.321687570442825560e-02,4.583044982192726463e-02
2.929743399042268950e-02,1.745598744933072807e-03,2.858874615056861482e-02,1.454502742923953831e-02,0.000000000000000000e+00,3.536801515651631644e-02,3.976949167976845390e-02,0.000000000000000000e+00
2.511808505999613139e-02,3.748485248644027601e-02,3.168938828604366681e-02,3.743076051597894055e-03,4.892545950988285396e-03,2.660297402891524318e-02,9.914683965128737869e-03,3.498429792299505292e-02
5.055743517299593481e-02,9.989935502297563052e-03,1.425288813599539552e-02,1.225078896727305189e-02,1.104314129872351231e-02,3.268546885932258061e-02,1.598915501770161590e-02,3.768002940431975506e-02
4.257753219791990396e-02,2.934083471900030861e-04,1.282045315886500177e-02,1.852664495419820839e-02,3.719859194157204563e-02,2.938796690585675567e-02,4.846961549332712976e-02,3.927328638420896773e-02
3.174947517266664410e-02,1.091191007378636280e-02,3.593762124801339747e-02,5.599915336210363817e-03,3.058917920940305846e-02,2.931218820615002010e-02,4.877095602302471480e-03,4.539132400322951066e-02
3.238539497349400553e-02,3.367335110015295951e-02,1.124249495273683258e-02,4.123673508280353145e-02,1.668498527992128000e-02,3.374477533363823278e-02,2.268763467439598169e-02,1.071588444041326679e-02
5.799832686389137099e-02,2.259168964921685549e-02,1.127832072358255291e-02,3.653360971053844913e-02,4.816928876896747064e-02,4.708649150071884254e-02,5.446724557938522476e-02,2.947920097760495933e-02
