3.886946759113181493e-02,1.165333344622902605e-02,0.000000000000000000e+00,2.778029460422458408e-02,4.404751820936265994e-02,5.490951634206939214e-02
9.966535407775471700e-02,9.080140048425945707e-05,6.475939027617481870e-04,1.423852249350875988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.131535519589570632e-03,7.746561281307601243e-02,0.000000000000000000e+00,4.317689567505778037e-03,8.320926704287025591e-03,0.000000000000000000e+00
2.039643589609935886e-02,5.153749260068320182e-03,1.747645651552871479e-02,3.217250847675697488e-03,2.003011279248459106e-02,0.000000000000000000e+00
1.041802844849944870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266684755582313332e-02,0.000000000000000000e+00,1.230250073814733239e-02
0.000000000000000000e+00,1.321008640899934937e-02,1.771390781711081400e-02,3.521085370748899650e-03,1.952012399376653468e-02,5.999241306330616898e-03
0.000000000000000000e+00,2.764651639301340513e-03,3.070916974908352755e-03,2.057927938182616424e-03,6.411193891853683713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.868759884501342458e-04,0.000000000000000000e+00,2.044187318404694365e-02,4.808424933428293718e-02,0.000000000000000000e+00
2.507254593066706935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643962842578500227e-02,1.703795409830816121e-02,0.000000000000000000e+00
9.003856807546459576e-03,2.232474463982401028e-03,4.256562320958294510e-02,4.157003770275728878e-03,2.301392106496187931e-02,0.000000000000000000e+00
2.608242692282010736e-02,8.600559686413688718e-03,0.000000000000000000e+00,2.504978149476807733e-02,3.658805845552041969e-02,4.372443530437448989e-02
1.351106141497597501e-02,0.000000000000000000e+00,2.890176603525920805e-04,1.963997649375282158e-03,0.000000000000000000e+00,9.723704609245172048e-02
0.000000000000000000e+00,7.210850485022363143e-02,7.121984122133696860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.555564369844699146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519065962419296817e-04,3.877288651834556385e-03,4.447983447199968521e-02,0.000000000000000000e+00
5.257289472488722686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024360670140026519e-01
1.113082288596761379e-02,0.000000000000000000e+00,2.201245719097750207e-03,1.062435443598941549e-02,5.512096099066685073e-02,5.055664168130149204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000560909977982540e-02,1.462339303676307156e-01
1.360986455891519814e-02,3.629459494940621977e-02,2.065709732412186403e-02,9.156576670820982785e-04,4.756966952014149430e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.060063079277176940e-03,2.549779348090009182e-02,2.522104104888042968e-04,4.128960265333561641e-03,5.245627766345645898e-03
1.741170955014356703e-02,1.255466991960914498e-02,0.000000000000000000e+00,5.044341299326311062e-03,6.574563852134671267e-03,8.643397365520735787e-03
8.252720363991643965e-03,5.156594524170583088e-02,0.000000000000000000e+00,3.343442192424368395e-03,2.372406631582575816e-03,0.000000000000000000e+00
3.813926135352382549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400382338472449074e-04,1.749277055047148907e-02,0.000000000000000000e+00
1.377369516031406657e-02,1.057630090168249805e-02,2.164509017106513653e-02,1.812622575096598009e-03,1.824776811626670908e-02,9.967818389751130492e-03
0.000000000000000000e+00,5.100481934927320049e-03,1.919116137261052749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389689180550056052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739835461036670639e-02,4.022391488418342390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699565810303929156e-03,1.378686386897474137e-01
5.118699480500597636e-03,5.554228697855125713e-04,5.620701292186598783e-04,7.945571816683278527e-03,4.721944222325816926e-02,5.750853870810182858e-03
5.602633596588056826e-03,0.000000000000000000e+00,2.869144036699482897e-02,3.076417673690384855e-03,1.480810117929021348e-02,0.000000000000000000e+00
6.794890754988637191e-03,3.091143260161068398e-02,1.755519554077649216e-02,3.119136353815442440e-03,4.664094559636266721e-03,0.000000000000000000e+00
1.135765250657532095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035282534513814912e-02,0.000000000000000000e+00,1.183752328732763821e-02
1.313876338368009586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603345288021700399e-02,3.841780386675902170e-03
9.104121172337769231e-04,6.067504814211125861e-04,0.000000000000000000e+00,1.668777517026085941e-02,1.602913148847046401e-02,1.285138477377813400e-02
3.261679534177069906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304215110345106378e-02,1.379001131454349501e-02,6.418345471619127211e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.900216532933529434e-02,0.000000000000000000e+00,1.467420219555918897e-03,8.503544726474552423e-03
1.854901595207376908e-02,3.727749848760364762e-03,4.236436000029940134e-03,1.701014485102585096e-03,1.702238905483212730e-02,1.090743889203451764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184484887859087759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.193286285584944123e-02,8.825764210064391060e-03,7.477205727148283215e-03,1.554970328188344693e-02
1.856203287778573576e-05,1.013439621794240061e-02,0.000000000000000000e+00,1.649065996554719207e-02,2.092614523888490854e-02,4.961323631761380831e-02
0.000000000000000000e+00,2.876508239344224404e-03,1.213332477497779810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980631030740500328e-02,1.732164662899212185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953212161997730012e-02,0.000000000000000000e+00
6.807139327396457412e-03,1.308975480848901043e-02,0.000000000000000000e+00,3.901249865298429560e-03,0.000000000000000000e+00,7.392552466472504004e-03
0.000000000000000000e+00,5.736151479310314799e-02,4.188014116556381186e-03,2.036060630356134740e-05,2.551275857306128314e-06,9.085522869704248244e-04
6.309270915001524704e-03,0.000000000000000000e+00,1.800568297245788013e-02,0.000000000000000000e+00,1.756036141759002508e-02,7.599977788581467340e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.114549826816916958e-02,4.780957188753765831e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.981655740133263314e-04,1.012729813748521925e-02,2.301148477798330150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678129075297431411e-02,2.679719733606822103e-03,0.000000000000000000e+00,8.436652727092092477e-03,1.088131860019606739e-02,2.760005679447601751e-03
1.011705087019935598e-02,1.641663611259567288e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144919298586976789e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136199513092086277e-01,3.716387770928825801e-03,0.000000000000000000e+00,1.024894450024912626e-02,0.000000000000000000e+00
