3.910300257669434287e-02,4.477500415933002159e-02,2.512378418688732823e-02,5.108013048417110041e-02,3.397944730338649938e-02,2.516725830779909662e-02,3.517643675554563837e-02,2.984377164047673919e-02
2.246668669094611936e-02,4.312892113375570158e-02,3.977523133038244479e-02,3.920561276717253463e-02,1.113740040308027271e-02,3.390853005101933382e-02,1.346651142444159344e-02,2.839698541437839230e-02
1.788349095959641810e-02,3.469099475072209143e-02,1.456816946838685595e-02,5.212004430653016662e-02,1.686010782478428519e-02,2.121811915841660678e-02,1.594638177203606955e-02,4.075354742666672386e-02
2.896162695295890696e-02,4.423434427815622211e-02,4.618211270571083438e-02,1.043598677730489879e-02,5.901892024114618190e-02,5.055450772589969305e-02,2.213030919410272426e-02,4.778701435294624433e-02
4.296823211698269640e-02,3.878069044929165210e-02,4.500766031803404843e-02,4.217919608522559261e-02,2.394778789128359023e-02,4.171470889287737238e-02,2.680804436549260802e-02,4.177929946894887170e-02
1.548598392647090004e-02,3.913386771514729134e-02,1.646311134134004900e-02,2.800377368961523821e-03,5.021319000529601839e-02,5.436306589552619001e-02,4.467193185728472044e-02,5.888073696982954602e-02
4.263347173047382643e-02,6.844113476455766960e-03,1.458342955203143984e-02,6.445239869067226346e-02,5.485182634654042072e-02,3.651197389260787268e-02,2.718128005216980531e-02,4.014639653388019785e-02
1.958850172162427544e-02,4.645946789777271463e-02,4.241511579398241777e-02,2.884210526608635070e-02,1.453667680156793887e-02,2.494814015627699541e-02,1.809673387908352499e-02,3.336862553347798299e-02
1.791469094700359060e-02,6.363771950850273529e-02,4.557953341337200176e-02,4.163567212553832136e-02,3.608139236861118010e-02,2.206236668345062935e-02,2.497341965453443030e-02,2.242760864493900663e-02
3.807667020714915890e-02,1.240980203750838978e-02,4.498565110204049561e-02,2.962677153144694861e-02,1.161963622596312237e-02,3.656650122405815523e-03,3.727566545013887012e-02,4.667785978872675268e-02
2.778977325721446179e-02,1.989049169602239917e-02,3.382531354384616523e-02,4.512951087196210437e-02,5.537940615880924955e-02,9.863833750815597864e-03,4.995404379204684137e-02,3.530123782025342688e-02
2.175068595834274768e-02,4.869983510651052644e-02,9.112122293910790080e-03,2.015596689373235287e-02,5.418302315100106265e-02,2.400759934174436644e-02,1.757927574900476284e-02,3.278062984509663713e-02
4.146725366205398361e-02,1.546906057395751669e-02,2.654800544685308183e-02,1.380475646132118053e-02,5.489936582280278976e-02,2.383274009172468150e-02,2.855182113970390970e-02,4.069459327137284893e-02
1.050275547838367546e-02,2.776931845612592292e-02,4.092329352523147584e-02,2.810277796625724328e-02,3.649584119814591049e-02,5.366615243100086169e-02,4.934543819357861683e-02,3.526662799398691539e-02
5.299727338371854751e-02,2.013874078920643504e-02,1.436423730794797286e-02,3.477907065795227820e-02,4.316988692544729972e-02,4.185260289587137278e-02,3.209182841538229386e-02,3.047593674952763648e-02
4.938283104888421121e-02,4.631566111081822368e-02,2.735410847471505050e-02,2.075340091455229324e-02,2.961909537712069732e-02,5.088716908932198330e-02,1.250364580021500090e-02,8.848271050511398450e-03
4.676306410447326339e-02,5.714663805699415206e-02,3.690998664472514706e-02,1.402609848802241488e-02,4.858179078902984116e-02,2.708836229073023280e-02,1.950270639362825312e-02,2.402196242571508905e-02
2.089731117279987685e-02,3.008180666672726281e-02,8.428899375253234849e-03,3.563796062072381587e-02,5.288380847088595266e-02,5.081811602462267541e-02,2.960950549067992502e-02,6.228826088300586268e-03
4.903801578834324215e-02,2.607338977629040239e-02,4.305922589155233848e-02,3.837717240860386014e-02,3.988512201956678771e-02,7.503604618457890459e-03,2.690286001350387229e-02,4.361054699155589992e-02
2.360868796639488398e-02,3.198182330950950780e-02,2.890340103452360490e-02,3.111705967698390196e-02,2.310957863336285042e-02,3.666355087404537388e-02,6.234695033572941469e-03,5.972593288795700200e-02
4.881504931985927720e-02,4.260460046031764453e-02,2.836502721713775668e-02,2.120667269045803990e-03,4.683285667680234243e-02,3.428024533136568575e-02,3.773723462816093444e-02,1.908793071867408847e-02
3.172666406520965876e-02,0.000000000000000000e+00,9.635498769223121984e-03,0.000000000000000000e+00,4.266537374564593338e-02,9.282326617110729303e-03,1.807648787915427241e-02,4.778024389214770989e-02
3.811419748997768586e-02,1.424996406470137485e-02,2.749957842709276068e-02,3.127537368290938397e-02,8.929149103798019599e-03,3.816047304080100178e-02,1.462318801236447280e-02,1.935060400974828940e-02
3.677267811962880995e-02,1.199457060251016456e-02,1.847579523693845469e-02,4.321189523579313518e-02,4.702492995856331209e-02,1.290504065479631396e-02,4.216117301437618051e-03,5.788089975471343712e-02
6.003274549784859415e-02,3.916915459276398143e-02,3.063618883537844867e-02,1.410585598394261016e-02,2.929922767000675901e-02,4.084422622175452183e-02,7.352892900631799802e-03,3.751145151826511259e-02
4.647829437284103915e-02,2.597770296169726531e-02,4.745563298253654971e-02,3.652939625714322902e-02,3.005552090121878239e-02,5.263033723038865186e-02,8.032789313191998626e-03,1.187450370536713949e-02
4.503676175153489142e-02,1.765340748668239867e-02,3.853717500455426659e-02,4.198902239079031068e-02,2.319946283631216591e-02,3.722238247999649918e-02,3.547343220230828736e-02,2.591693421151117227e-02
4.266031084268601808e-02,1.763347350603383656e-02,1.358422674445486540e-02,4.602155194804923022e-02,1.278323754661091910e-02,1.822641354002137171e-02,1.455251030232281376e-02,3.540333600852785256e-02
4.999140941811694439e-02,6.668325534665931441e-03,1.255358530421061755e-02,2.611285089655897805e-03,3.192518363333740616e-02,2.044320075130783357e-02,2.167784997439995906e-02,2.795912116762502148e-02
3.030540511740601600e-02,4.946732982365704273e-02,1.261859928160263974e-04,2.628548879791350532e-02,3.825242883907496033e-02,2.625780193093597836e-02,6.512185181847459162e-03,3.884346247376103262e-02
1.850685140152213970e-02,5.753185601379863512e-03,1.081179681754613348e-02,1.772259931774377781e-02,1.603385429378493404e-02,2.594622896146384430e-02,1.005070262685238240e-02,2.921835514536501657e-02
2.841626090847511679e-02,4.420090225346993973e-02,6.625073534271138168e-03,1.581512105839433247e-02,2.706282917140105659e-02,5.203388606731262911e-02,2.375749510725329305e-02,4.608786240623892472e-02
4.171456746896516632e-02,2.978183633527937621e-02,7.763630097423027641e-03,2.604359478732816771e-02,6.183390802772632117e-02,2.058776826433377991e-02,2.413132813327534612e-02,7.599904535867132126e-03
4.097284340129171004e-02,1.693875624075386055e-02,2.191990805129299252e-02,4.457179718503813393e-02,3.704083730599090629e-02,2.680375400123445953e-02,4.503889791239958779e-02,2.585356066754124563e-02
3.074060415610114019e-02,9.290974937966562514e-03,1.298412469585502604e-02,4.251458314142194522e-02,4.793743689439868699e-02,4.484778437911871724e-02,3.523990429489010784e-02,1.743391336450958104e-02
5.565668432082990225e-02,2.489154157449292165e-02,1.711308149028380882e-02,3.033664083014318141e-02,2.536365054741190200e-02,4.730926046558116271e-02,5.059097200928657639e-02,1.833037228396771842e-02
2.767517982489233266e-02,4.372908965658300201e-02,4.771552178130525172e-03,4.478836120727310716e-02,2.854480066463708360e-02,9.819721997786644979e-03,5.012745012247489529e-02,1.379231500516942856e-02
3.905382544014483759e-02,2.508280034166455660e-02,1.451349655983230104e-02,4.043945550160520097e-02,1.992656920776415819e-02,2.046872564898485555e-02,3.331015132948281828e-03,9.421912206242886653e-03
4.055253336623620281e-02,1.408415610177049526e-02,2.780124206517473745e-02,2.959976119945689418e-02,5.158940715640713409e-02,3.359025731895580458e-02,8.980797684772907213e-03,2.800100868239657412e-02
4.745358027194336581e-02,3.459362899351152432e-02,1.421457097563247167e-02,2.554290559229943983e-02,1.563252283873205889e-02,4.015632885144761188e-02,4.748741819561987793e-02,1.013539536505615388e-02
4.445669245814221071e-02,3.879096894237001047e-02,3.335876514606989779e-02,2.946628785351719168e-02,5.229777980707030899e-02,2.604688437071266821e-02,3.332686268921330325e-02,2.100180529423303910e-02
1.661972785965731836e-02,4.000675794842848548e-02,1.335212316901722429e-02,2.603180318998316034e-02,3.753550524813839551e-02,2.623741452029555027e-02,6.267148705549714649e-02,3.338239405114366842e-02
2.435924215756317054e-02,3.731988829337040681e-02,2.808503791506428496e-02,2.971942417837712680e-02,4.654539162161543814e-02,1.081651396443837967e-02,6.196045645586685524e-03,4.666264904907974076e-02
4.094104154476775614e-02,3.680916860755358011e-02,4.486234152779179640e-02,8.710735315350338556e-03,4.217324039499500271e-02,4.341462091869644629e-02,4.441075103319041401e-02,8.597727584872859666e-03
3.199857008480013615e-02,3.392589719808936782e-02,5.507721417570816264e-02,4.490193424788666010e-02,2.814205771595070654e-02,3.581021715431131208e-02,2.709627426329985420e-02,5.184062520063854179e-02
8.733453921579706824e-05,3.484753671502384409e-02,2.385207832462733074e-02,2.597874132966195015e-02,3.702133653849759565e-02,4.477782803863299133e-02,4.511234226498721245e-02,5.341788221967175287e-02
2.816536187221047385e-02,5.316334655878869608e-02,5.021784401039033202e-02,4.151249424633631641e-02,7.529704530459195577e-03,3.329176888131461093e-02,0.000000000000000000e+00,1.844319541540595520e-02
2.733186088179268437e-03,3.693239047886089088e-02,1.104595986882738606e-02,4.988802067187390193e-02,4.459917856484679061e-02,2.897349419546956656e-02,1.372715156452634228e-02,4.446099327514703436e-02
1.946406781018304635e-03,1.856181952696383738e-02,1.163245188027521408e-02,4.293713406203299859e-02,4.597848746777173645e-02,2.131439186431025382e-02,3.954700296573927798e-02,4.707658584410980701e-02
3.281711492335512986e-02,4.431828917958996472e-02,1.825806602862994205e-02,2.065467170295634189e-02,2.433413759753971436e-02,2.911436227206670377e-02,4.502784817476974261e-02,1.198872582491673430e-02
4.110982121779605675e-02,3.709432597159496858e-02,5.780587817701882125e-02,3.367368301619914905e-02,3.380290508005676098e-02,3.508483599286216226e-02,2.115991073122385976e-02,1.024391958201564465e-02
4.204178006078251179e-02,3.036792041776366705e-02,2.215241747451093812e-02,1.754182135882222104e-02,6.231364300050853955e-02,4.067316834673927184e-02,4.282341232636769496e-02,2.273638676051649085e-02
1.369399558151876070e-02,2.204805003512638056e-02,3.080561708975198404e-02,1.752441193582274584e-02,1.270026604680415255e-02,4.025861081243397449e-02,2.033678469170872513e-02,2.452709044174231773e-02
2.177491923980018340e-02,5.676057512241716729e-02,2.470833282586685706e-02,2.791205669906878656e-02,1.754182487844660118e-02,1.344891446434299913e-02,2.654785992689102231e-02,2.481491715557809785e-02
1.457791595156684127e-02,1.224056285153816113e-02,3.318469004609775341e-02,3.289248158443582731e-02,1.893800683610424515e-02,2.156136250465934961e-02,6.321192297123166826e-02,3.914960457426332197e-02
1.984427071396372214e-02,3.381630744433806318e-02,2.157951650695966520e-02,5.466928264737667270e-02,4.991930857759548784e-02,2.634847407981160891e-02,5.291276715107131462e-02,1.256137375068359409e-02
5.137832897501656143e-02,2.369415322707207547e-02,1.565691962044162347e-02,1.553367228036719831e-02,4.701052246995156975e-02,2.627960884232601046e-02,5.984253142580536061e-02,2.314657278403298428e-04
3.030450446800086323e-02,2.568094514778060042e-02,0.000000000000000000e+00,1.882488355978522571e-02,2.279448623259157716e-02,2.497804744793050494e-02,4.067479507459235977e-02,4.363615079376285955e-02
2.802033770409887575e-02,2.381590310492013446e-02,2.682799644817974657e-02,3.959172316552957843e-02,2.352819777162031695e-02,5.023852240544135483e-02,2.151157912379842579e-02,4.468531673785344771e-02
4.608652166409570733e-02,2.715054663580221753e-03,2.733872478072518070e-02,1.651849851716108084e-02,4.834808526218926233e-02,3.936613365936240255e-02,1.190785023954207301e-02,4.139245249859400261e-02
4.078378116973441214e-02,4.204377231259379122e-02,6.657703891542338277e-03,4.547864770126078954e-02,3.361358213549569401e-02,1.744979139830086026e-02,3.382014340156725557e-02,2.567787788463509260e-02
3.875469987970618820e-03,5.019903296304063789e-02,4.859302703083234753e-02,2.801100265335201844e-02,1.407796052582570637e-02,3.240581528401287326e-02,4.429518730641528179e-02,1.314800273347158620e-02
3.289246724083681045e-02,4.318912872422674132e-02,1.488235688318257158e-02,2.710646636600793843e-02,1.140680445247881612e-02,1.942800935967881060e-02,4.541335744072577500e-03,4.898775344435741391e-02
4.427479979105339303e-02,3.027067815216883881e-02,4.363238778303397264e-02,5.194261373320511327e-02,2.088506257257324514e-02,1.835789623212345442e-02,2.931494733210674580e-02,0.000000000000000000e+00
2.850859564209063182e-02,4.459115537954239789e-02,1.618622913929060672e-02,1.989589476203077259e-02,1.922269125095522890e-02,4.723133483138511335e-02,8.692802016810916715e-03,1.783248423842622582e-02
