0.000000000000000000e+00,1.289047390082491418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951424422181774823e-02,1.340957806515838679e-01,0.000000000000000000e+00,1.608342751331095707e-02,0.000000000000000000e+00,4.194075756293751817e-03,0.000000000000000000e+00,7.937377917799699756e-02,0.000000000000000000e+00,2.775379626733955052e-02,0.000000000000000000e+00,8.331648140549707815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576997347461155559e-03,4.770677758760701048e-02,2.049889813730041144e-01,1.326916306182501504e-01,0.000000000000000000e+00,5.523787414724527778e-02,1.193882238154256037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207002463100706552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945363140703568472e-02,3.431998069530721729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573639243158985290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092427116174952140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698225306313383698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709947711896724898e-01,1.328081691676880338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201451510058730983e-04,3.069156333367202213e-02,6.506171724449573424e-02,1.076000818943922618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703072465377352393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655962159112477239e-02,1.224932866212179866e-02,5.085743707237937172e-02,5.842289368894806184e-02,0.000000000000000000e+00,1.019124940627024883e-01,0.000000000000000000e+00,1.255168227780123213e-01,4.586968761766709035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.684102878882558732e-03,8.194479687764320494e-03,3.263213656817055656e-03,2.160068179393138249e-02,5.170187053147294598e-02,5.401639973209840153e-04,2.162655374710471812e-02,0.000000000000000000e+00,3.261966298615098792e-02,9.943048121656826444e-02,9.701721903976834316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630400171534133004e-03,3.627977309919674931e-02,1.088863383968341064e-01,7.029834211673488542e-02,0.000000000000000000e+00,1.371872342027663678e-03,0.000000000000000000e+00,2.715031173417049165e-02,2.794706718657924069e-03,3.426534566635833917e-02,4.836024843969682213e-02,1.111815640264370714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690004392714000533e-03,4.709288211185683366e-03,8.649060776657113703e-02,2.071250755423384715e-01,1.617597125391158353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409915931921217641e-03,4.243594353149511555e-02,6.995380117573760104e-02,1.375684936956785356e-02,6.501902320526414814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640315671189629051e-02,0.000000000000000000e+00,4.175545099607540916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817611919934098763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733905015012099093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612273766014770404e-01,2.191387358076797853e-01,1.016730561695612933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173559512389975440e-01,8.641753277018238491e-03,6.010805455452276902e-02,7.989324581223039221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638239243763067815e-02,9.498752456737429017e-02,0.000000000000000000e+00,1.903872945656152338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753262384538584739e-01,2.284092563363918776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546341508347584326e-02,3.742772946045216931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135802399839562493e-02,1.238556434745644030e-03,5.849569785081625700e-02,5.452186435955547888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113807419380701186e-02,1.941594581048837129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824725260811011218e-02,4.441563528219141105e-02,2.854208774043116500e-02,7.708237263375286585e-02,3.189408881103897309e-02,4.566750176573885350e-02,0.000000000000000000e+00,2.123573688356291539e-02,2.048704770924240914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879127602424749202e-02,1.366605873110083094e-02,2.265772674195177389e-02,1.569746114191736958e-02,2.859449460150500014e-02,4.766577064419488113e-02,1.517977558605664544e-02,9.246191648995435997e-02,8.168215457813284008e-02,4.592325490585349307e-02,2.056361386682514086e-02,2.319276917586542835e-02,9.284194350586638883e-04,2.189081503418799542e-03,2.740840523691713895e-02,1.190880911138135489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372885578082494278e-02,8.477800626507918380e-02,1.863998800866212974e-02,6.027608261902367426e-02,7.125992261238109316e-04,6.674965715706372704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638467120134414617e-02,4.917986886157395786e-03,0.000000000000000000e+00,4.142189189463620080e-02,7.390155925066466125e-02,7.313595336940179048e-02,6.813363131077533608e-02,7.744795487954725388e-02,0.000000000000000000e+00,1.104016120459616612e-01,0.000000000000000000e+00,1.416816546864802830e-02,9.001795650901968371e-02,3.661190644198681482e-02,6.306834211147718805e-02,3.943514680333839312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561364934186657179e-02,1.954588219499685253e-02,1.612197334704274301e-02,3.929158364264664915e-02,0.000000000000000000e+00,1.078315055020019619e-01,4.056520146086276847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245699199978848315e-01,2.759308214570906082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608979499227178742e-03,0.000000000000000000e+00,2.497912355716726956e-02,0.000000000000000000e+00,1.283142517739413735e-01,1.186875361409347601e-01,6.040923449087871183e-03,2.900601831069382630e-03,6.499242168687526314e-03,0.000000000000000000e+00,4.073718405376114404e-02,5.643814792448939577e-02,0.000000000000000000e+00,9.794340450268662623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700331155551762008e-02,4.855534156470321834e-03,1.927638337144477665e-03,0.000000000000000000e+00,4.626306440222695271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424707789261031088e-02,1.262403785768770326e-02,2.409994041933033807e-02,4.257983095769003051e-02,1.132170857867177520e-02,1.897317759019690126e-03,1.145588248166694821e-02,0.000000000000000000e+00,5.228856122620323399e-02,2.588481566198918074e-02,1.052607586884847339e-02,4.096032881764398725e-01,3.886009459410299464e-03,1.690816719602100393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410425137111989191e-02,1.635194793588921544e-02,0.000000000000000000e+00,6.527907453486611437e-03,0.000000000000000000e+00,2.337135433762871708e-02,7.862805348755330659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211855139756259501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534269937607898149e-03,3.864100293908857408e-03,5.235288022051504120e-03,0.000000000000000000e+00,1.884794166064689691e-01,2.817915981023015881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822499314549593852e-02,0.000000000000000000e+00,5.668608661324559522e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.058560166206738637e-03,0.000000000000000000e+00,8.097978313106296566e-02,4.564196644818369238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529032126738027408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035268756747981800e-01,2.095480200524680592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319005658923980140e-01,2.369612324276866924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524171534123859237e-02,0.000000000000000000e+00,6.779638168513746344e-02,1.385659978081036914e-01,0.000000000000000000e+00,1.009849196253534004e-01,9.382526707327257243e-02,0.000000000000000000e+00,2.175533391003691419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246357120422643794e-02,3.317983235619619692e-02,0.000000000000000000e+00,5.841566755568374653e-02,2.012665519045045946e-03,2.329718858646258328e-02,6.433639559122523999e-02,2.387747829501037436e-02,2.431387255381670803e-02,1.166326107782063026e-01,0.000000000000000000e+00,2.287366955336685506e-03,2.043278271092014570e-02,0.000000000000000000e+00,1.836692849744219966e-02,6.758731695631593761e-02,6.805883317989008807e-02,3.969992440664293779e-04,5.219876795045872570e-02,2.288164948695355777e-02,1.652269839547000976e-02,4.410849704367807850e-02,3.813353594392290824e-02,0.000000000000000000e+00,4.067971330701177640e-02,2.837264897014370874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941641525627510190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072820038457470843e-02,1.900739930879028275e-02,1.182904752856800551e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.879917288197067965e-03,0.000000000000000000e+00,3.697735589897674369e-02,6.174369859317278830e-02,7.913376612215052008e-02,2.179085761368243501e-01,7.894597591525141095e-03,0.000000000000000000e+00,1.162379222903382227e-02,3.650853835529550145e-02,0.000000000000000000e+00,2.531077052418783530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448356544838653198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105366048152296200e-02,2.651692222382119601e-02,1.123917317415514677e-02,4.356433015660562957e-03,3.002676735159025626e-02,0.000000000000000000e+00,1.247809389854097478e-01,5.929760799794699111e-02,8.644845021244848549e-02,1.006346423489130459e-03,3.737688020333616596e-03,1.619714938598216386e-02,1.848784380118301263e-02,7.256647744585764670e-02,3.609685603521468195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373760195064235051e-02,3.926194067529430176e-02,4.304142234290475599e-02,5.261546957934019886e-02,9.555439172231196959e-03,2.546075605660000005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112882195524284440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135591170825060199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768534001878660500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130704618830317282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033168641415129319e-01,0.000000000000000000e+00,1.966112495986807041e-01,0.000000000000000000e+00,1.684024324245916582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510842403728574090e-02,3.134412184964865955e-03,1.974464846598952827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010894508828126120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355901491645681439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530543507685614035e-02,0.000000000000000000e+00,6.478513824449458336e-02,0.000000000000000000e+00,2.485693459168901095e-02,6.151864178521767451e-02,0.000000000000000000e+00,2.440536087714284931e-04,7.379702108519318668e-03,2.540752800372476083e-01,6.897956802909310445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810180392498330348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138307916112280577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799088407734424633e-01,0.000000000000000000e+00,4.785644708317834950e-02,0.000000000000000000e+00,2.438564607625535730e-01,0.000000000000000000e+00,9.200657233837974958e-02,1.109996448971859173e-01,1.388879977869960924e-01,2.287039360548704658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167688562115910364e-03,1.243446148087161071e-02,3.838142223725605345e-02,1.020048146876642303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746701432982808791e-02,0.000000000000000000e+00,1.466635240771042015e-01,6.662427303242461629e-02,1.958213483401242960e-02,0.000000000000000000e+00,1.042586497192354855e-02,0.000000000000000000e+00,8.726350481747120399e-03,6.225020546513976988e-02,4.080948789711040525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003465386811951736e-04,2.530858660532648088e-04,1.573899458330337009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124719359482937775e-02,1.619653715222275567e-02,4.501390385167988034e-02,1.273791100535529852e-01,7.074602793675745065e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.752413429435935283e-03,4.459957889545789617e-02,9.997711803946372766e-02,4.591818094860646016e-02,3.941095430858908288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632374653949622834e-02,0.000000000000000000e+00,2.651214724287668384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411490604657731074e-01,3.845576158603037785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467738363960958692e-01,1.173994665560943451e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.205858220661199284e-03,2.996682406820385530e-02,2.180398589336086587e-02,6.025485153695445129e-02,3.298824896070917667e-03,2.194355093635612028e-02,8.462122003173959406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851632799688733455e-02,0.000000000000000000e+00,2.188002777400153281e-02,2.870287602482949826e-03,1.617356507983395975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068172577396257240e-02,0.000000000000000000e+00,1.796073489816115559e-02,0.000000000000000000e+00,4.178660268979064729e-02,2.390759190426567857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
