1.014133352354474465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491082876959525655e-02,3.978963476400244198e-02,1.128573983831917260e-01,3.670276597475160413e-02,3.635397170883398338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365651671868686115e-04,1.328872352031207071e-01,3.862000630613217442e-03,1.040158298571191020e-01,1.925128795513831367e-03,2.036137721394341848e-02,2.258922922182608067e-02,1.592738495758974290e-02,4.447613123821350656e-02,0.000000000000000000e+00,2.514293699236845869e-01,2.956926495504723102e-03,0.000000000000000000e+00,1.315889347141165414e-02,1.882068977950482336e-01
0.000000000000000000e+00,3.539259345797298676e-03,2.701356243838198487e-02,1.990385142511289993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343345306323605645e-03,5.862614479561376046e-02,2.619299739306358427e-02,0.000000000000000000e+00,6.348394347639175518e-03,5.046945048957041102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883368859869780254e-02,1.357423471838425239e-02,9.822963107046700157e-03,3.283615677704651570e-02,2.064229153569952513e-01,8.630421073083539840e-02,1.497595506339918781e-02,1.453705392216063028e-02,1.130754275753915019e-03,9.494042927675137855e-02
0.000000000000000000e+00,1.142006829083199448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005008830304038203e-03,8.749933435060472386e-02,0.000000000000000000e+00,5.853657207920920889e-03,2.703855193666083664e-02,1.386143915166361366e-02,3.184845202768589196e-03,0.000000000000000000e+00,3.899269059892671724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531732312772148275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594657671906730689e-01,1.255484867519478416e-02,1.672477029869566534e-01,0.000000000000000000e+00,7.199602726761429594e-02,2.048681565039849745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754725307993470235e-02,1.592511568330369498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162565582325438298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505360245026834742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033040453248816951e-02,1.210977714163938429e-01,0.000000000000000000e+00,3.617824333069541464e-05,8.997610666980875027e-02,1.077215693802601182e-01,1.402467869432690584e-01,2.010894311959389360e-03,1.723619836743756550e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.487952261141611741e-04,7.015822990173414819e-02,1.116647939608943554e-02,2.102801612458407837e-03,0.000000000000000000e+00,2.933651778015023900e-02,1.011963808867866882e-02,1.324397977867534937e-01,1.357452689951209046e-01,4.403271142352777751e-02,6.433913170103741348e-05,1.138877350878107625e-01,0.000000000000000000e+00,2.812733620688041003e-01,7.456115263701104494e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.210559135717413637e-02,1.062073698054825065e-02,1.136336721924292303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068017358673167827e-01,0.000000000000000000e+00,8.049048845112730111e-02,2.842464893842584425e-03,0.000000000000000000e+00,2.683632088840831251e-02,7.524210381931553671e-02,1.439676029005292901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491990060046799633e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542188954909537779e-01,2.054994156053404838e-02,3.322003688329990175e-09,1.752395892634759202e-03,9.122227518747180524e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.969732819542378527e-02,0.000000000000000000e+00,1.527996009996860152e-02,0.000000000000000000e+00,1.134972542819602081e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024352939554050657e-04,2.805003505604797623e-02,4.455391456922040737e-04,1.396446949451151942e-01,4.034427868234404663e-03,3.353742422366945506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841480818004473033e-04,4.071680542310682216e-02
0.000000000000000000e+00,9.010077760905310998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081168023121894237e-02,1.121585229182242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400127456880848855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561452999157882014e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.600758925763303142e-02,0.000000000000000000e+00,5.996717166811814381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912463049821905847e-01
1.293823149084712609e-03,0.000000000000000000e+00,7.344328431803354151e-02,1.864570003688893751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828229633058939346e-02,0.000000000000000000e+00,2.968064559780534718e-03,0.000000000000000000e+00,5.546205360790892267e-05,0.000000000000000000e+00,4.025518914744538428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811365885221128957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626859701632639280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981332831789706483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165012314976821527e-02,1.972225194672100335e-02,6.759474603681286942e-02,0.000000000000000000e+00,2.384855484484195778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300473784100528440e-01,2.755037901167990341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887306663635072421e-03,9.189692070316077266e-02,2.164650400722615848e-04,8.999121077671687775e-04,8.453549614596302109e-02,1.080766218715723398e-01,1.131408950951094533e-01,2.488100215485540556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771765400206734429e-04,7.957599971418349849e-02,5.986084438152714654e-03,9.963601965773947675e-03,2.217676825837135244e-03,2.254524897332205007e-03,2.037647160450054701e-02,1.436271792292640181e-01,1.490732957052458285e-01,3.638815601892049761e-03,6.684003011443707086e-03,2.728470806339523824e-02,0.000000000000000000e+00,2.323480523416193155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.182382149312601501e-03,6.638063302791046005e-02,1.816168777920924350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238461514337149010e-03,2.743985520424054025e-02,6.796962250766536151e-03,9.771272631924081756e-03,0.000000000000000000e+00,1.061722050294554472e-02,0.000000000000000000e+00,5.864854378308118413e-03,0.000000000000000000e+00,1.825611421528268007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796947024711219393e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065903516882956781e-03,1.217354652970502847e-02,1.750735372724108660e-02,5.201710367088577952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808726301228036584e-03,7.871250303562633138e-03,3.308219711339877023e-02,1.031494776460035179e-01,0.000000000000000000e+00,2.102935545288242558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419317813284004026e-02,7.581368855333824822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713547832392457268e-03,0.000000000000000000e+00,1.509474259136514736e-02,0.000000000000000000e+00,7.715957521036961690e-03
1.936684525172836790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113782360754738396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678333054868087842e-02,1.332726139243230190e-01,1.732284875456046393e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791808237257223640e-03,4.771060299645104447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003073402145170642e-03,0.000000000000000000e+00,1.146319312993810020e-02,0.000000000000000000e+00,1.432314896875570408e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.516520621921594994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023385221722292703e-02,3.939578960484491771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196250273960302105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614412655613869882e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.086013570933919314e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050095763855650233e-02,9.719378655432822645e-02,1.344853218662225673e-02,2.566935949744121245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452058004297290643e-02,0.000000000000000000e+00,7.496377473041658177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419124920433417258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943451989590560874e-03,0.000000000000000000e+00,6.030724221997205668e-03
2.783822736224498759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634472066644037214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935816416765687054e-03,9.114616809829017077e-03,4.387708049220973017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251363791738054898e-01,1.797674180566212476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278592293753904929e-02,4.340832467702396974e-02,0.000000000000000000e+00,2.233724466956670679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123149387245749031e-02,0.000000000000000000e+00,1.967610278164984294e-02,9.709924840099635676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517700335587380822e-01,3.315181519734534434e-03,5.858723792803711928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750103284718484628e-02
1.739622100278983598e-03,1.350426538319521481e-02,1.923088978576452043e-02,1.883314109206643897e-02,0.000000000000000000e+00,1.930195481829968720e-03,0.000000000000000000e+00,2.530695375966022544e-03,3.797926650432692508e-02,1.550815642713635790e-02,8.527026656952665928e-04,5.312018215537480173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297770831158315152e-03,1.040779646421504789e-03,1.541482149585307517e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.702160271543902592e-02,0.000000000000000000e+00,2.581205215834462760e-03,3.991436500008032490e-03,2.877723759914714487e-03,9.519882817630272165e-02
4.809376310152469435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384231319657264203e-02,0.000000000000000000e+00,3.070045787479653773e-02,4.844084788707161450e-03,7.800164717391247504e-02,0.000000000000000000e+00,2.503400818857695956e-02,3.561033747013925277e-02,2.943583774910766247e-03,0.000000000000000000e+00,2.031798022589480571e-02,1.850924668294207619e-03,3.954870588485520644e-02,5.175942146862072546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982070033196363094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259674730839075468e-02,1.108678615293053615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094093882228711193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262410292779726100e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775222866148449874e-02,2.448299183423837538e-02,7.127692635868438991e-04,3.150596897764221336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658802145461031323e-03,0.000000000000000000e+00,1.677612006713113599e-02,1.943513890780525959e-03,1.000643333172543002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075638248365150401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000752932606148102e-02
0.000000000000000000e+00,4.463142114141696766e-03,2.563649464474643193e-04,8.142564565033564563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388393523503915566e-02,5.508935249391126027e-02,3.691987241892078636e-02,0.000000000000000000e+00,2.607385398241935173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520999837108708397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946088895679639316e-02
1.359089015575784976e-03,0.000000000000000000e+00,1.076284264528617161e-03,4.129129554619829709e-03,1.304255695623734600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791269237996865549e-02,4.236061636023454730e-02,6.629992875575623640e-03,2.099020266663104411e-03,0.000000000000000000e+00,1.319198865097154574e-02,0.000000000000000000e+00,6.290269975383969148e-03,0.000000000000000000e+00,9.992071022422532953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895732168271270127e-03,0.000000000000000000e+00,1.419087007112705527e-04
2.957408487135449945e-03,4.395427067214769702e-03,1.741791044313582837e-02,1.360964774978448005e-02,0.000000000000000000e+00,1.047924234274432310e-03,0.000000000000000000e+00,2.303896974372196364e-03,2.763651888188739525e-02,1.288003468297322686e-02,1.165787880024737053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116694749251863412e-03,0.000000000000000000e+00,2.831936948359480097e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.467864178456468494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796315244568502754e-03,2.936249043974676915e-03,7.127734799261961629e-02
0.000000000000000000e+00,4.165669759491236711e-03,1.403371594048279623e-02,4.609144003591983396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189200006776413193e-04,0.000000000000000000e+00,5.201754207378971734e-02,0.000000000000000000e+00,8.850273401756746441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592776011375493253e-03,3.441297934555768881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749156129288789371e-02,2.766112500779804168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.538233908752003054e-02,1.075214240955327805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282681591001008536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379688328491440391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730312400282717378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566486682275583520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934266571124483233e-03,2.789912005846936945e-03,2.658725055966994211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133147192477628622e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519362720421111035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181443650319334310e-03,5.023798140809795573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439838866993416566e-02,3.627733936113063107e-02,1.323115487296682227e-02,0.000000000000000000e+00,1.306006022082671983e-02,2.116727019241030489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856724318583528960e-02,2.741291933378472902e-03,2.028520084257868280e-03,4.926340923512320842e-03,2.220310048650893722e-02,1.856909870241609320e-02,8.998110354170058001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811797660564580026e-02
2.948980648407149071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471396984179615050e-02,0.000000000000000000e+00,2.975247314101158239e-02,8.616549658135904538e-03,7.079218514290562536e-02,0.000000000000000000e+00,1.478325546924870622e-02,2.475355091783552203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437555281588313361e-02,3.659288541768404134e-03,3.005653139765922938e-02,3.565604271095403760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564102124842169178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244856918172080051e-02,6.329254909277611191e-04,0.000000000000000000e+00,1.748377416827324449e-01,0.000000000000000000e+00,8.136701470111082357e-02,0.000000000000000000e+00,7.388051577785770263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107164221725226695e-04
1.582218735405189480e-01,2.603983067178796199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633583456566553571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046255638388807738e-02,5.053016982565118609e-02,0.000000000000000000e+00,1.607376561842823251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264267059459807926e-02
6.334461828208311392e-04,0.000000000000000000e+00,5.512261310686238959e-03,4.747773999748640394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373706974467820622e-04,1.808619105692600964e-03,2.544896641987024356e-04,1.005173164167532350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699677817637296884e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.804616533975293658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415872970344522447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178382403555982205e-03,9.385963957939268587e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894015114115152089e-03,1.506556857853152704e-03,0.000000000000000000e+00,2.648280322219381810e-01,0.000000000000000000e+00,8.676386857361137461e-02,3.515609993856698597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581965401187200082e-02,0.000000000000000000e+00,2.060269288394444079e-02,0.000000000000000000e+00,2.530673052767958356e-02,0.000000000000000000e+00
