5.908423716500275924e-02,2.926418530027529927e-02,3.832051250818469673e-02,2.410351335448312343e-02,4.773608608188497499e-02,5.217434800108293469e-02,3.212657703986932650e-02,2.898202666092166216e-02,5.386582172062219509e-02,1.948656928999839555e-02,3.209926480302612711e-02
1.426149184388610103e-02,6.982313850013539824e-02,2.976641115485944081e-02,4.559413128606948362e-02,5.577455758763968235e-02,3.518858691746250267e-02,4.653733773225917497e-02,3.693533380584013148e-02,4.376855996803593468e-02,2.590647523793263712e-02,4.326221337205192474e-02
4.930967370371530656e-02,1.197420351535614241e-02,4.181426038026255648e-02,1.549507312848281623e-02,2.279666740523178525e-02,2.992220108119948360e-02,1.835578595072670516e-02,5.748030244374616182e-02,5.624766669139082131e-02,4.170010521590183927e-02,4.403811558882071014e-02
2.357915363128288214e-02,2.508015960586668786e-02,1.803740959573833791e-02,1.944828277026260446e-02,4.491235933400033326e-02,4.174129117508415532e-02,3.650298644231602524e-02,3.663336162307283261e-02,5.522930322670217135e-02,1.216863096437905030e-02,2.663166125146064142e-02
2.897389305046698879e-02,5.918312369229169340e-02,6.024840402264023537e-02,1.617566196877765275e-02,5.480701390042339027e-02,4.652443267012000561e-02,3.532941909068398889e-02,4.471622378954590027e-02,3.308317486178920241e-02,3.286155935795423422e-02,3.367594267943152531e-02
8.144240586036764762e-03,4.080003910651467010e-03,1.619431727747718680e-02,6.512644776403948843e-02,4.660242277651933940e-02,3.780646565247463425e-02,5.692894941752339039e-02,2.463681256781631926e-02,4.480838764998434226e-02,2.212806837924626707e-02,4.636544330525882440e-02
6.124224101561751010e-02,5.396104856582483594e-02,2.500735424483413460e-02,3.586144812048013691e-02,3.382040455554211761e-02,1.425853985560552976e-02,4.899039607216900544e-02,1.268201976361170609e-02,2.327906593044665878e-02,1.700908702762016569e-02,3.341834079900294491e-02
3.860694732822980008e-02,3.508322196784646740e-02,8.335611996555327557e-03,2.235704084750557777e-02,2.576766289636829577e-02,2.222389761486030443e-02,4.356752598970583396e-02,4.147679228941866109e-02,6.023700994360611793e-02,1.399357221330142440e-02,9.400651403859832181e-03
5.557168797831273099e-02,4.526363121335204992e-02,6.382167820442276839e-03,3.174165816560155229e-02,2.920586418438452306e-02,6.031457671899259632e-02,2.020917535372588822e-02,3.760524835062273308e-02,9.668067241056177430e-03,4.615234506306795798e-02,1.618111715260458008e-02
5.737233525070991463e-02,1.219901241932703356e-02,1.342769789204906888e-02,4.370740942904224186e-02,3.435367061685465351e-02,3.798393403068813651e-02,8.676748718878793051e-03,3.823610388222477979e-02,1.690046712294453884e-02,4.352928029911051072e-02,3.150185064371865962e-02
2.787538467835560391e-02,5.717944349209730381e-02,6.182905452314782502e-02,2.125356510723163533e-02,6.653784015570185506e-02,5.693058277834980863e-02,3.466093436901830638e-02,2.230562536553114955e-02,6.231676057714499034e-02,5.147235097795472419e-02,2.063684094437007524e-02
1.688619729798507274e-02,1.853985377595772713e-02,3.533169445992037638e-02,3.921934960831523209e-02,3.953962730069818243e-02,2.806428589630867790e-02,4.504112973329425090e-02,5.409662693464096367e-02,1.565248830236712699e-02,2.452693226168508808e-02,2.864542011461558221e-02
3.885362493875505613e-02,5.584937866197992561e-03,1.808521100085728681e-02,2.816013331177963722e-02,1.479108583074855224e-02,6.357593642850178917e-02,5.147095848484400937e-02,1.111383759237436451e-02,4.586157067334004078e-02,4.825571787876229563e-02,1.206203863126214474e-03
2.744331211437694984e-02,4.262716002832028783e-02,3.304544498547209996e-02,1.262779030904848630e-02,4.678185661003947393e-02,9.178316129956261629e-03,2.155057430763530207e-02,2.098826092067049981e-02,5.310065251289101257e-02,3.548812371745992122e-02,4.001935790423882117e-02
5.012975364245950138e-02,1.494150373290046088e-02,4.655845290984262502e-02,9.388919859277533586e-03,3.894596827260930066e-02,8.512329282957364907e-03,6.032510351796978310e-03,3.263144750162044749e-02,1.941293804280708191e-02,4.972796330754808425e-02,5.218771445460999164e-02
3.441938927325893099e-02,4.243014078369247016e-02,3.704863813342797879e-02,5.263114289357306852e-02,1.226366574100320322e-02,4.622198328727773753e-02,8.432186146995554119e-03,1.391839744473245127e-02,3.885416196933254296e-02,5.163055542214886606e-02,3.234676928456343276e-02
1.105231385392687476e-02,2.387308930486036623e-02,1.250103327544399567e-02,4.684316337648796597e-02,2.551965082974327892e-02,3.983489635146471308e-02,1.001952602190016479e-02,3.187482104036833824e-02,1.340200371104456438e-02,2.839878298330519510e-02,1.757179400639978170e-02
4.550148042137241305e-02,6.006746826064268685e-02,1.709859367379109457e-02,1.220569142502400672e-02,4.383227655173443926e-02,4.387891421381274332e-02,4.635439967255063770e-02,2.396587082500751045e-02,2.421512625165053723e-02,1.537142920984890457e-02,1.349209151235375610e-02
1.801624002538878416e-02,1.154102620988383017e-02,3.466837681408182353e-02,2.086454123040549016e-02,2.153107713188158814e-02,3.723894011891035194e-02,4.732214098686097353e-02,5.041279081285788416e-02,1.799524621480921849e-02,3.021428156270941981e-02,3.186126689963809239e-02
5.016306694516758924e-02,3.155213492199623188e-02,1.145143208901579744e-02,5.299563660460576697e-02,2.510367642660776832e-02,2.842195960708535085e-02,2.650145135860906484e-02,4.302726659738353998e-02,5.213078777579711887e-02,1.925953374281072147e-02,3.109008110871187835e-02
3.684615650540156578e-02,2.266748109540689046e-02,2.359737115875868915e-02,3.674229841619083142e-02,2.382967504331090502e-02,3.408225408715879340e-02,1.121497249836246948e-02,3.190079115528604570e-02,2.202486849596372448e-02,7.908601788429538149e-03,5.110639612355190320e-02
4.843600771736138871e-02,2.155822398793743114e-02,3.200666835902569313e-02,3.020572975000651930e-02,3.988227534083687437e-02,3.239161821958780330e-02,4.403679478189864022e-02,4.111198592612156505e-02,3.371995017650556564e-02,2.582203347458261744e-02,7.018445479774306980e-03
7.501734222502999018e-03,3.182121881171509625e-02,3.602171816024113404e-02,1.040554227510767649e-02,1.471579378064400215e-02,4.069246093723993124e-02,2.825430925842168164e-02,6.830277770209749327e-03,1.510028185580519766e-02,4.201428585820531775e-02,5.552759568873785745e-02
3.834003598624013964e-02,5.644007869334788374e-02,4.330056518876314320e-02,2.576729189906008452e-02,1.231714777227973547e-02,2.209083427842076924e-02,2.266510893884143840e-02,4.352631888733583115e-02,4.294694637269891313e-02,2.967009365524058903e-02,4.328504776346982219e-02
4.512256393914121019e-03,2.879626952754051061e-02,6.081979628912241587e-02,5.873888152285964073e-03,1.749986501239106720e-02,4.585186739833716635e-02,3.796341219866344180e-02,5.164794721447982240e-02,2.664605834380731272e-02,1.249083964225987213e-02,3.062226182529293600e-02
4.627019486233253237e-02,1.911252864767315832e-02,5.364830133823141750e-02,1.821075003119731681e-02,9.446676338385815233e-03,4.095306478812067719e-02,4.571739745178745457e-02,5.093776534546454876e-02,2.922940446785515442e-02,1.998610610343084029e-02,5.452035729717376322e-02
3.553534318422078842e-02,3.964891377898624447e-02,4.215403817652427915e-02,3.729470276456796612e-03,4.134183080433845997e-02,2.591570844738685583e-02,4.019713144155576817e-02,3.682213403183883654e-02,2.251550797391922622e-03,3.044734068503989269e-02,1.026473118105631840e-02
1.545976053320073824e-02,2.217146335244309097e-02,2.289514137262262800e-02,2.255536579450797413e-02,4.209136715681173480e-02,4.707934632770538474e-02,1.732819997354361624e-02,1.160406193764732495e-02,2.781276899793758486e-02,1.610159191065092810e-02,0.000000000000000000e+00
3.305217925218794511e-02,4.060133896240584322e-02,4.427774090204663476e-02,3.419393824241429014e-02,9.876357566603289131e-03,2.546401256679133029e-02,4.263133844453061150e-02,3.209854413725016925e-02,2.556363230000730305e-02,3.799952612854184952e-02,2.780404236125219586e-02
1.111582578686993311e-02,1.821266595524380014e-02,9.202019996299956898e-04,3.402698260830355152e-03,4.306353361752791181e-02,2.972801410032848562e-02,1.268632883539707983e-02,2.709280828270424490e-02,5.279913555190119540e-02,5.190892914188646734e-02,5.549608712019776097e-02
1.391588147374174696e-02,1.896666032969091670e-02,2.482787871670782270e-02,2.908273306357848920e-02,2.399957497996282191e-02,2.602923805847498495e-02,4.014859549252718096e-02,3.690875412984452597e-02,2.012080452385431664e-02,6.057181029606625855e-02,1.734088157604166125e-02
1.815921172623017471e-02,4.172981800711959149e-02,3.547943951250283334e-02,0.000000000000000000e+00,5.233084469502868874e-02,4.758051120110676213e-02,1.908648859973620729e-02,2.656154223739957618e-02,4.378023928652653024e-02,1.976949569484252531e-02,5.924394588973074666e-02
4.090957188292228958e-02,1.415141540081621754e-02,1.548348136577222013e-02,3.891037151733429261e-02,2.369655224706939192e-02,4.328953093653394729e-02,3.195034436876585671e-02,2.899204335624420981e-02,3.175910853879495427e-02,1.233581985768134742e-02,4.055929918332898398e-02
5.080276398376151054e-02,4.445423133752116757e-02,1.530769886169319402e-02,4.272215448827767353e-02,4.856397641716087704e-02,1.739485575794433650e-02,8.027517411998108879e-03,3.058835006056622938e-02,5.163959776691791348e-02,2.071036648728668411e-02,1.939975474139486733e-02
6.572552252336725034e-03,3.511518566533189389e-02,2.735069881990641327e-02,5.271222832235285261e-02,2.137519316716343654e-02,3.525162069089608080e-02,1.031281340361277742e-02,4.694689388947905634e-02,1.112832394981616915e-02,2.938089816828149542e-02,3.202343174465239334e-02
2.534873701813494459e-02,4.185980019260159002e-02,2.323201633316930928e-02,1.505132187093686721e-02,2.174419238085824671e-02,4.939106739347859376e-02,2.086539177161507441e-02,2.110379364403481423e-02,1.125779599495164117e-02,1.106479000860790228e-02,3.380201826055240222e-02
1.822479764982748787e-02,5.042814061092682626e-02,3.627517563065080913e-02,5.081699828882189907e-02,5.570817780663478436e-02,3.140838223323881573e-02,7.116424424780794407e-03,1.094431754400352133e-02,1.860258768190170900e-02,4.494493765412871378e-02,5.178787585403622773e-02
3.001565250153342274e-02,3.419834805732842320e-02,3.314754293724331974e-02,2.231853796501679504e-02,1.823401592709342905e-02,8.760691700493636325e-03,5.900340200090847809e-02,1.636858511717591974e-02,2.696976766295284753e-02,1.734131996318397789e-02,2.153275911276473706e-02
3.354913928655380712e-02,4.689199657661511506e-02,1.235983045492605042e-02,1.651119114614691200e-02,1.347357193878670825e-02,5.456699896061428107e-02,3.374551020591557565e-02,2.592425283556180904e-02,5.503770826536714955e-02,2.853728515846648550e-02,3.446846867129965686e-02
4.857242082303050990e-02,3.030165322023395391e-02,1.393353766548445158e-02,3.203442671054242130e-02,4.211443698904569766e-02,3.908415855526110871e-02,2.119701854072715205e-03,4.048262193991859076e-02,2.701186068407785898e-02,1.194984099839888373e-03,5.650437741622076071e-02
2.984156735645093414e-02,2.093684818494881764e-02,3.996387322927650448e-02,4.482942149418140537e-02,9.407157544142268762e-03,2.149436533111186501e-02,2.078899997471223005e-02,3.635497499418953449e-02,5.776276877107943547e-02,4.129489924509683468e-02,4.906609147898993023e-02
9.778927025284973526e-03,4.757058950696382849e-02,1.349543473800841366e-02,3.702753323251947726e-02,3.426049995950461446e-02,3.707358590608847426e-02,9.983368054289669391e-03,0.000000000000000000e+00,5.229810763367308962e-02,4.677835553306625149e-02,2.953178357458547884e-02
1.592301036567467937e-02,3.051845934636430308e-02,5.929132592577168737e-02,1.312553211447428127e-02,2.503543822449852407e-02,2.920378095158805004e-02,7.118108711592212832e-03,2.741414041465302376e-02,1.553091300924904113e-02,3.955393970566012385e-02,5.925260684493625744e-03
3.405592332869659261e-02,2.958197765249350256e-02,4.694596066413712909e-02,1.466352544015387012e-02,3.374298431670103710e-02,1.812912537115420400e-02,1.019978551820339800e-02,1.919070682385693588e-02,1.527139730975988000e-02,4.969654103096959180e-02,4.689816918597279616e-02
1.530123513281071365e-02,4.596223807965906655e-02,5.422265868573036135e-02,9.076379862968234069e-03,1.489620998036547336e-02,3.463327512187808904e-02,2.098613739724023569e-02,4.690404444566963205e-02,2.179224587210148306e-02,3.851313012474075464e-03,4.607154983483118665e-02
1.368268930456941444e-02,3.522968604658987830e-03,4.058940987131562372e-02,3.078320978779756911e-02,1.056449712444650947e-02,5.366839304495330670e-02,4.378654407121491260e-02,4.715386365452422894e-03,4.846802286146961042e-02,2.028894622217542951e-02,3.615581225039565805e-02
2.307720221367733776e-02,2.170608750607682866e-02,2.599677219190294625e-02,2.314417322182980505e-02,2.352449103909389286e-02,3.184959628343402016e-02,2.097298151215440040e-02,5.075833263219058089e-02,4.204586139084968976e-02,2.658822430467861972e-02,1.535647969276570171e-02
4.463745113133559678e-02,3.267543064038703517e-03,2.975384442698874102e-02,3.787112653301613618e-02,2.677138471573334982e-02,1.647327533771585084e-02,9.251784225754608459e-03,1.223015722336997201e-02,1.377280501573134065e-02,1.333066756066328580e-02,5.017961461904568016e-02
4.011837138972877692e-02,2.402524505589571924e-02,2.073385337091392111e-02,5.505416170227727529e-02,8.237025198340432869e-03,4.922874806604297070e-03,3.249163276615795598e-02,3.328431063097350012e-02,2.665501897559157535e-02,2.410231621352487349e-02,3.769576002759076998e-03
5.683584134624199147e-03,9.586423971541351008e-03,5.297637576291168438e-02,2.061749742485504550e-02,0.000000000000000000e+00,3.871035957508556918e-02,5.442128442890199064e-02,3.328154082809844233e-02,4.425874817191138150e-02,1.772109042254201711e-02,9.327865296711703239e-03
1.768730929124950543e-02,1.907127363867940767e-02,4.815656793784327955e-02,2.322625368975370259e-03,2.162200977687945419e-02,4.405428228070618069e-02,4.478253230729781383e-03,1.160416813135627459e-02,4.396228834536327484e-02,1.712219391622182493e-02,3.136027473154470724e-02
4.518596520469293082e-02,1.124474518774670230e-03,3.861436162015483009e-02,4.513060867334558329e-02,2.243964101839885511e-02,3.553853816505629648e-02,3.587758540842985594e-02,0.000000000000000000e+00,4.584029264166554485e-02,4.103547564534035935e-02,5.846081345132449203e-02
1.465877170705375161e-02,3.655816095320471582e-02,3.449368963989921100e-02,2.842335006521183940e-02,3.166636070642589451e-02,1.458205308670987993e-02,5.648070133549391858e-02,3.886658484226222787e-02,2.530261882291525918e-02,1.135836497479913478e-02,3.075564388632318416e-02
1.661066289405889809e-02,4.184784858147019143e-02,2.436969931136299949e-02,3.245749545388671581e-02,2.503320770838388803e-02,2.452802760251494851e-02,4.985796018158617643e-02,2.893638282217398522e-02,1.170715326692711548e-02,3.609747187355125814e-02,3.608157541304974486e-02
2.846682145506627265e-02,2.387686674065897172e-02,1.005521506828458214e-02,4.929920763462145028e-02,3.074746421824113909e-02,1.899529972371570216e-02,4.444910781964772628e-02,3.389863481848724019e-02,1.807845970440064703e-02,3.881269084488307014e-02,2.536206216611275321e-02
1.710635706744317516e-02,2.636822087206366211e-02,3.415786325749158026e-02,2.882278848037876304e-02,1.781306929990334603e-02,3.981233934910856365e-02,4.249839306542833178e-02,4.880987071763691343e-02,1.639431635821456817e-02,4.225088720144801191e-02,3.118219700000019606e-02
2.447027473633247782e-02,3.562056315117940325e-02,2.132701591536932326e-02,2.128730072281847380e-02,8.259012883226557467e-03,1.096342820890741990e-02,1.047418259426219876e-02,5.610773451714848314e-02,4.607775155720017501e-02,1.092128670559334470e-02,4.278124872551821584e-02
4.846408073209316353e-02,1.663569687207144820e-02,3.873877952638422884e-02,1.252242751654982118e-02,4.559273018931748328e-02,2.740402413409088328e-02,1.183994278865229191e-02,3.444566178598239964e-02,2.743651072017820949e-02,3.014570498107707261e-02,1.944568978062707551e-02
1.745024048175606701e-03,1.203193670544841325e-02,6.113530092090863066e-02,2.806297566607704116e-02,3.100440415140073153e-02,3.589004000512171361e-02,1.966014865766375908e-02,3.874258782459362449e-02,1.145056057430090396e-02,4.200456049120945140e-02,5.938114532588212313e-02
4.898894824182390556e-02,2.285985752612179969e-02,4.617399827594745321e-02,4.036482309330043788e-02,5.909192381540871730e-02,4.315059946935183993e-02,3.963258728736940989e-02,2.118325299714755514e-02,2.267412026395809483e-03,1.968334826250994762e-02,1.645001651508129839e-02
8.511107072182871620e-04,1.898445209459326266e-02,4.654775534396795450e-02,4.405136037183837033e-02,1.553751847850705879e-02,4.084183240683339489e-02,4.865066660459577835e-02,3.298933929067265902e-02,2.359652876521127138e-02,3.003078761162999988e-03,2.566709198875319689e-02
2.628027088099583672e-02,2.028232539276457122e-02,3.424110728428942513e-02,5.474244069066378643e-02,1.846554892679792489e-02,5.294375716227602696e-02,4.357100234187646914e-02,4.133137770362102503e-02,5.215671838228079504e-02,3.620697942561913740e-02,0.000000000000000000e+00
3.184674068789820900e-02,2.636794352554656246e-02,2.939737791108642043e-02,2.818806835616647841e-02,1.817724117938279704e-02,2.433650934326430162e-02,5.577421536426216409e-02,9.554058589204482768e-03,3.485261335499544727e-02,1.455059013371641681e-02,2.805763839459835159e-03
4.562385046418971496e-02,3.958026852265170842e-02,5.362196135248269158e-02,7.867806649422572768e-03,2.073327755345377027e-02,4.346524647057793678e-03,5.215521990294209875e-02,4.394212795107087233e-02,1.106548473749548352e-02,3.460547914916241741e-03,3.444667522555869971e-02
1.395911716618300664e-02,1.854330970009663085e-02,2.902155791252845549e-02,1.487190778325608864e-02,0.000000000000000000e+00,3.055655020606803593e-02,5.006575047102614778e-02,5.035606825389041946e-02,2.067478757605488091e-02,4.978128183812263741e-02,4.025660928682014972e-02
1.317848763421011239e-02,1.822939609699681870e-02,2.305540228294186006e-02,2.399647798500536416e-02,3.915952286876496491e-02,1.491366817213756781e-02,6.006074394643288322e-02,4.316653239381849916e-02,1.815342916568031192e-02,3.569847709353400622e-02,4.582669550389001367e-02
3.465428640128639937e-02,3.500671299464835906e-02,3.749574910807228906e-02,3.676366650924929591e-02,4.855455803660836678e-02,3.595478151458321447e-02,2.045027420459719428e-02,2.259796687536211324e-02,5.649834043468439371e-02,1.857885214506414806e-02,4.436345179321481147e-02
