1.331507397871286094e-02,1.064326484759737512e-01,9.161245624193781883e-03,1.820251214124888337e-03,0.000000000000000000e+00
1.805779809919234868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968118937768384702e-01,0.000000000000000000e+00
5.190089814736037477e-02,4.079413710109939433e-04,5.735380758376352334e-02,3.004337354061000290e-02,3.581750668461311342e-04
0.000000000000000000e+00,3.272605179492795585e-02,2.389176850385304682e-02,3.235434814742507541e-03,2.768637426513777533e-01
2.131894391436141289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.308932265977544085e-02,0.000000000000000000e+00
2.777146057624832465e-02,1.570696870679897869e-02,7.115692130611961201e-03,8.476680532593976192e-02,5.299034510195372270e-03
1.232915752273134602e-01,0.000000000000000000e+00,6.128804661642619882e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.707393172150626581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155751808040480055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333405564518667374e-01,5.824879125135054569e-02,1.257006342399758642e-02
3.677543103319939888e-02,0.000000000000000000e+00,5.630842346414403204e-02,2.283737962838330512e-02,0.000000000000000000e+00
2.377856605696196998e-03,0.000000000000000000e+00,1.060142293967850508e-01,2.177563013995311228e-02,1.409722669730477211e-02
1.002105889433559452e-02,5.864450807170613900e-02,4.090507218190935108e-03,3.078717562330842913e-02,0.000000000000000000e+00
4.819559497877321658e-02,5.215029515006251552e-03,1.050592736725812319e-02,5.075649223399495737e-03,3.780769631306362538e-02
9.751625129119634305e-02,0.000000000000000000e+00,5.145278764619760394e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050374571156754477e-03,0.000000000000000000e+00,8.799555463218426687e-02,1.888121059358146420e-02,3.512102957049780590e-03
1.488753362489092340e-02,2.503109424504728828e-02,5.848124935281377203e-03,1.469498324282763474e-02,0.000000000000000000e+00
3.445797130305550821e-02,3.310643589111707166e-03,4.335591407762635040e-03,1.811768077863414386e-02,0.000000000000000000e+00
9.266285001100001140e-03,4.679353635291964159e-02,3.785365910088534219e-03,2.109740960148442576e-02,0.000000000000000000e+00
7.975874378972220777e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.471238437297342772e-02,3.602461999895595519e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.792640987922985301e-04,1.063518990161059080e-01,0.000000000000000000e+00
3.903744834116557039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158141722207101640e-02,0.000000000000000000e+00
6.354084818618164869e-03,4.582737288654838148e-02,0.000000000000000000e+00,1.431250548331624954e-02,0.000000000000000000e+00
3.332077121449485146e-02,8.834385241160638488e-03,4.988586922919509628e-03,3.123746213243019758e-03,3.117828231568491384e-02
4.830564093335562581e-02,0.000000000000000000e+00,2.325212635053233376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.273012481300823492e-03,1.312320968521183961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416576419526225098e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872984419022444863e-02,0.000000000000000000e+00
1.133313720643749564e-02,0.000000000000000000e+00,7.676389517056508328e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927061709773267295e-02,3.134804447334397105e-03,0.000000000000000000e+00,3.399911981793218851e-02,2.528197536854002482e-03
2.426849700955219929e-02,0.000000000000000000e+00,5.127787205787805863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330053557131449619e-02,3.399824293838971112e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165821192771570557e-03
4.196429741031781728e-03,4.155307806747941812e-02,1.418277667971563731e-02,5.451429540354342691e-03,0.000000000000000000e+00
1.614310018036847066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837863764920153449e-04,1.237924885007349145e-02
5.369316254967848763e-03,0.000000000000000000e+00,7.030248862805968391e-02,6.028119495689652704e-03,2.060955986848445141e-03
1.446912251308223735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699511747290873356e-02,0.000000000000000000e+00
8.837892777369227987e-03,3.755399974169562616e-02,0.000000000000000000e+00,1.242031158975029879e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452934566717839382e-02,0.000000000000000000e+00,5.884447160214938653e-04,0.000000000000000000e+00
4.111763677438581843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049715564996285710e-03,0.000000000000000000e+00
1.911030850684480170e-02,0.000000000000000000e+00,4.965360054432817888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288126150548420112e-02,1.297563853415047456e-03,0.000000000000000000e+00,2.700833750009894174e-02,3.009540156331475327e-03
4.380339752185677914e-03,2.374791640652159502e-02,8.111508482950798623e-05,8.807172046360930984e-03,0.000000000000000000e+00
8.387520515179823152e-03,2.319392498931241442e-02,0.000000000000000000e+00,1.752014960567440998e-03,6.941565115329737315e-03
2.597348790368249338e-02,3.163654749816333708e-03,3.838951208633274454e-03,9.090092599760643197e-03,0.000000000000000000e+00
6.627009071012332844e-03,3.529735711123313437e-03,5.550712966324877935e-03,2.453298467420948412e-02,0.000000000000000000e+00
2.357241028868389127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508975101672794736e-02,0.000000000000000000e+00
3.045469845447217050e-02,1.470864309835569206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.408571583721561382e-02,1.608161142411318467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844745316956960743e-02,1.314445243607690467e-02,3.435677257492630345e-03,9.171424108900245661e-03,1.798672717714619581e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.699195628319739552e-04,4.328177404487611180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.926840870619001694e-02,0.000000000000000000e+00,7.433492098943852121e-03,0.000000000000000000e+00
2.173560849244448798e-02,0.000000000000000000e+00,1.465928451186664094e-02,0.000000000000000000e+00,2.903101196796462405e-02
0.000000000000000000e+00,3.294784740112124966e-02,0.000000000000000000e+00,1.063085663041813799e-03,0.000000000000000000e+00
5.536617529827771687e-03,2.593279806742091603e-02,1.024992791712356008e-02,4.418594830053781432e-03,0.000000000000000000e+00
9.866349894669822554e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822176317234345496e-04,1.330243684078336042e-02
0.000000000000000000e+00,1.209197488305421451e-03,2.799880014848665950e-03,0.000000000000000000e+00,1.543237069139717296e-02
9.275407926091939082e-04,2.692922911280117015e-02,0.000000000000000000e+00,1.353228479976735510e-02,0.000000000000000000e+00
1.608385731389287828e-03,3.928138423418533337e-02,9.508962602928692359e-03,4.630650012141403053e-04,0.000000000000000000e+00
2.461843379997336566e-03,1.867958703497326137e-02,4.103263559280354890e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630154671254168200e-02,2.151537771428110868e-03,0.000000000000000000e+00,5.964247171227038402e-03,2.230169137603294372e-03
2.984603753719150196e-03,9.497199500925482957e-03,1.030014203666065886e-02,3.894087789192998781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416071891758351381e-02,3.361400756692722175e-02,9.641111629607429078e-04
