0.000000000000000000e+00,0.000000000000000000e+00,3.471324936969667485e-01,0.000000000000000000e+00,1.619199492416941192e-03,1.749051985043385132e-02,7.780034887582332193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987508443719684326e-02,3.341526539285484543e-02,4.745504837485851196e-02,1.014618803743055908e-01
1.339221241007479690e-01,8.363177100606614123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631896881582309722e-01,0.000000000000000000e+00,1.589198684807533596e-02,3.410820905419177651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954165655693344328e-01,5.100898705930965310e-02,2.311355468976495839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069317376064536224e-02,9.592310489678610753e-04,0.000000000000000000e+00,1.375903711142392738e-01,0.000000000000000000e+00,1.052465600857596939e-01,5.791834149942330645e-02
1.833850911847933751e-01,1.046958483993314787e-02,4.299997126716194329e-02,2.019404523248875816e-02,1.216880982659634437e-02,1.024843828008457219e-01,3.455605152081592940e-02,7.910666434656817014e-02,3.198691998788957824e-02,4.701323821568247768e-02,9.707203269570086057e-03,6.066209190962928771e-04,4.625518802767437931e-02
3.182604493924792721e-01,3.162496000256942441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482890520373366688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670659204801550599e-02,3.462230729866055956e-01,1.602500701043041709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693122278264124009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475806251313275363e-01,0.000000000000000000e+00
6.871488459373623590e-03,1.715685262414296530e-01,1.572382588810124215e-01,0.000000000000000000e+00,2.804543170960072801e-02,0.000000000000000000e+00,3.758570626730738107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.682076154994852812e-04,6.310956477541278253e-02,0.000000000000000000e+00,3.284149779111587147e-02
1.193734748969314252e-01,2.321792110444858594e-03,8.731492159980859535e-02,3.276168300304067860e-02,0.000000000000000000e+00,2.501603582734958017e-02,2.603888016076691056e-02,3.634715036986982395e-02,2.164246743043351379e-02,9.997576191416467084e-02,6.814396439172790143e-02,8.329494783416997727e-02,1.459022183256945271e-01
4.963682610345868107e-02,8.109620756212965187e-03,1.091835806511954055e-01,4.207583764321731062e-02,0.000000000000000000e+00,8.364712057204065632e-02,3.298034174736470120e-02,1.188057048133673299e-01,1.436358309848829451e-01,7.637215562558427595e-02,0.000000000000000000e+00,1.563047719298722993e-01,4.091776710662008154e-02
1.330140765044313667e-01,1.820993106038623355e-01,6.473376601437717814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563461765766601189e-02,0.000000000000000000e+00,4.047752681489980020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345569972351348842e-02,1.592250835558556288e-02,2.551571414186806080e-02,4.658154634315762183e-02,0.000000000000000000e+00,1.628172691009949907e-02,9.496175773260399910e-02,3.026518063437270284e-02,4.072787938485015746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130206913603543500e-01,0.000000000000000000e+00
2.279299254661564800e-01,0.000000000000000000e+00,6.867324898854486673e-03,1.360640155443623711e-02,0.000000000000000000e+00,3.634764257402866572e-01,4.024623197748500151e-04,7.262615810201820173e-04,0.000000000000000000e+00,5.226569084520046697e-03,0.000000000000000000e+00,7.789394838510379886e-03,1.933576123114473869e-02
0.000000000000000000e+00,2.980345909380537756e-02,2.380035627946221199e-01,1.843689956636347382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777249168302491425e-02,0.000000000000000000e+00,2.899244890081205048e-02,1.898314802606187179e-01,0.000000000000000000e+00,4.163664602803403003e-01,3.984670944881651272e-03
1.306855136950591800e-01,6.147413433507564057e-02,1.136507679836685492e-01,4.742547549009640956e-02,3.259288745843446494e-02,0.000000000000000000e+00,7.820903031156256971e-03,0.000000000000000000e+00,1.344476201947605691e-02,5.762359451170274288e-02,3.227075161018057650e-03,6.250957936638969203e-02,6.245498169313848380e-02
7.088839697048669730e-02,1.867719702869887477e-01,7.559360083053989765e-02,1.881974741796204218e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481600452214307528e-02,1.879748547417186000e-01,0.000000000000000000e+00,3.063299887696145640e-02,6.833369857057411964e-04,0.000000000000000000e+00
1.747277863845050627e-01,0.000000000000000000e+00,9.790059333965438204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719390086965819353e-02,4.801535446841655869e-02,6.814541173504230775e-02,2.351466492256989657e-02,1.957954418782654332e-02,1.636244214130887567e-02,0.000000000000000000e+00,4.390340459048570204e-02
0.000000000000000000e+00,1.907130512297640704e-02,2.837843430811838596e-02,6.695271585688053473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787334980341527046e-01,0.000000000000000000e+00,8.147610510627695257e-02,3.446639995071022478e-01,2.265123892205304912e-02,1.501822778567216687e-01,2.203834694317519383e-01
0.000000000000000000e+00,1.143079627775944601e-01,3.533803114863007244e-01,0.000000000000000000e+00,4.066204768198606462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397428499904694865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619473739167194615e-01,1.135789664414669498e-01,9.790733901204387579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995388510129573911e-02,4.179707022648364023e-01,1.851707877011304557e-02,5.624011064948968713e-02
2.828388609313712276e-01,8.014997626045959264e-03,0.000000000000000000e+00,6.224172368992288585e-04,4.763063903711032437e-04,7.558585883954925533e-02,3.339912326291719340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155505121698157070e-03,1.289336190236472710e-02,4.349745464112910777e-04,4.903269250215595149e-02
2.980772025443634288e-01,4.111715811875454180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780175003236317471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730395454094809021e-02,3.021084301900841540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933848764810634946e-02,5.197869873247350919e-02,4.605727469740533708e-02,4.701859810421932240e-02,2.090324182221784712e-03,0.000000000000000000e+00,9.755395271453870868e-05,2.852835627882978342e-02
