2.188793641780521597e-03,7.426907350377591477e-03,0.000000000000000000e+00,1.500573993951779539e-01,4.470504127857342913e-02,0.000000000000000000e+00,7.663466890286850519e-02,0.000000000000000000e+00,2.935857276147348094e-02,5.644240725009143887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785620516171027711e-02,4.420087043733264554e-02,1.188438404896772528e-02,2.414451086235985464e-02,2.926199467212886856e-03,7.427633989740245468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385719535111790413e-01,7.722718272764232672e-02
1.794728075581697793e-02,2.591171131736507913e-02,1.544340730959272712e-01,4.316765203817677656e-04,0.000000000000000000e+00,4.199706942726342263e-01,4.979993927544060055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.973193335290932965e-04,2.728822310848445787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824583899605609683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879898551810159704e-02,5.133268716188160025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610319853346338780e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.550962561900319329e-02,4.657970232190544041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459540780814817064e-03,0.000000000000000000e+00,3.141018153689341119e-01,9.104084030527422045e-02,0.000000000000000000e+00,1.572036575546766068e-02,3.697621491609663462e-03,9.041297908728571781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863263502048455691e-04,7.546783058470887817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.819233783178866026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165143375989299568e-01,3.992744642640402158e-02,0.000000000000000000e+00,8.310036970885786856e-02,1.739334816323491462e-01,1.682926362198588539e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.095392232632138363e-01,0.000000000000000000e+00,1.986410218417823670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344029913644743078e-02,3.286703475293602239e-02,4.711132814211941439e-02,3.183244842223035415e-02,1.453158405909115401e-02,0.000000000000000000e+00,6.390336758754587565e-02,1.449285047751129075e-02,6.838847460047042456e-03,1.700223911491667225e-02,4.044137095900878637e-02,2.329656491196352430e-02,1.396483126787823395e-02,0.000000000000000000e+00,3.520002410814562083e-02,8.365968942582421852e-02,5.936182032446637308e-02,4.891481184347817868e-02,2.761786294071642139e-02,0.000000000000000000e+00,1.448725301233018924e-02,1.377498733638117812e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.767607049571251712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.661303321377825104e-02,2.769963331887647859e-02,9.422839249717747043e-03,0.000000000000000000e+00,6.996018627637133787e-03,9.151243464249145254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039395819558071726e-01,2.324408203806789183e-02,0.000000000000000000e+00,4.674260239390765070e-02,3.136867053926788995e-01,1.573366216995267328e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.464476482272984992e-02
5.904081274916411944e-03,3.365589975340246842e-02,2.867517447984098064e-02,7.458699613744192158e-02,0.000000000000000000e+00,5.451662294064139186e-02,7.298261859453238076e-02,9.971004660817833071e-03,1.678189929907479561e-02,1.843861268726318349e-03,1.739594983316187062e-03,5.952164646619415717e-02,7.237564808216062628e-02,9.082176707377412339e-02,9.583638166581516168e-03,3.464193296025867147e-02,4.140959435493666890e-04,0.000000000000000000e+00,1.639806818446793357e-03,1.110067923361153681e-02,0.000000000000000000e+00,9.789608039208812229e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.652157668441012861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818395904238872290e-02,0.000000000000000000e+00,8.776674729164540834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515537272792780499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217545260693714937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527965113201720293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385416275343203218e-02,0.000000000000000000e+00,3.479895108102478707e-01,6.376789444766567394e-02,7.258751279003197721e-02,1.377322699394411360e-04,1.812615884305032038e-02,6.377755336699941074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295876239464840679e-02,2.365283602351321221e-02,3.926347096205685255e-02,6.560170730543991857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613928044326718547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.482816141701599162e-05,0.000000000000000000e+00,5.729332976252660484e-03,0.000000000000000000e+00,1.857235815029092962e-01,3.389118564729411420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129538433531928135e-02,2.402873736844749961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131015979606530691e-01,2.614713770877083454e-02,4.570860915912224043e-02,0.000000000000000000e+00,1.215753956614554210e-01,1.211627421679786487e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.811938650364072839e-02,1.428981334079444387e-01,9.841041385401488525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634945804332169766e-02,0.000000000000000000e+00,1.053897948198748505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752374120605791341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358829758645547447e-02,0.000000000000000000e+00,1.608842286286137025e-03,0.000000000000000000e+00,7.409533788201800100e-03,2.210312789943311151e-02,1.112121430445842246e-01
8.974483310388325918e-02,1.548348272108702739e-01,1.171963746850286734e-03,6.961935331221615064e-02,5.454881532997001535e-03,2.802761839403530505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723617801628555449e-03,1.756139866663819363e-03,0.000000000000000000e+00,1.070628507626568277e-01,3.418286540599226042e-02,9.123693463423459757e-04,9.653436782975750527e-05,0.000000000000000000e+00,1.004804852205831885e-02,9.163421231898961667e-05,3.550701753381383524e-02,5.380169075643403964e-02,1.010375147535860080e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.282568559885099768e-02,1.196076340993479543e-02,6.547628428746567197e-02,2.227940744992974731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604047576263937763e-02,1.400552771924530072e-02,2.894629139944684265e-02,0.000000000000000000e+00,2.469043570279197408e-02,7.776915085046377796e-02,1.736703426760877883e-02,6.707286682778663967e-02,2.746083798896122030e-02,9.178065369180869737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018527844139169636e-01,0.000000000000000000e+00
