2.046105844845668917e-02,1.795500516151615419e-02,0.000000000000000000e+00,1.934451266146882190e-02
1.649082482192654464e-01,5.005556863003053983e-03,0.000000000000000000e+00,2.579422681350624410e-03
3.096287977839984329e-02,1.421207372969589613e-02,4.755799483825217527e-03,0.000000000000000000e+00
1.199489345628420613e-03,4.439075230501886987e-02,0.000000000000000000e+00,6.740598666471726841e-02
0.000000000000000000e+00,8.129321208118084341e-02,8.062287166963115438e-04,0.000000000000000000e+00
1.343838982155745043e-01,4.048932790182173912e-03,0.000000000000000000e+00,1.229556401049586257e-03
5.290507911783424652e-03,1.533036378268610306e-02,2.830384269137726019e-02,1.556435196593928746e-03
0.000000000000000000e+00,8.327731327784675119e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563414522590358458e-02,9.103071939234107929e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.804807279435188053e-03,3.292602095095857606e-02,2.318876963553297577e-03,2.238345323288992023e-03
2.717868133715450191e-03,2.896178116859655927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813737221365069013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436839590008569083e-02,3.210108701372799828e-03,2.601874080200523853e-02,1.044048379234217318e-02
2.753523756387478167e-03,3.465256534027374297e-02,0.000000000000000000e+00,5.695617266099554932e-02
0.000000000000000000e+00,2.668229548749404337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216658378757374814e-01,0.000000000000000000e+00,8.745834107314743103e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.597393658693594537e-02,8.255513343497713910e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.379837813592383791e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.823078586534604542e-03,2.510997617459989964e-02,5.773628854046358857e-04,1.190131499289200263e-02
1.218896565678580061e-02,7.186505085431038262e-03,0.000000000000000000e+00,1.450574184612822733e-02
0.000000000000000000e+00,4.327982777002266530e-03,1.850915955059623946e-02,1.769868071875008858e-02
2.335894140778838751e-02,1.095237666349046027e-02,3.363286208259648469e-02,2.059515882748173647e-03
4.271705725311070526e-03,1.242823610665158736e-02,0.000000000000000000e+00,1.965338939685125699e-02
8.391992015232292712e-02,3.901206809888852975e-03,0.000000000000000000e+00,2.574838402266868120e-03
0.000000000000000000e+00,1.330252542820235979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019524387522607767e-03,1.365454037582188723e-02,9.581580432451289320e-03,6.982939925521094299e-03
1.285789746290661069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.101473984151069591e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.702648247468288398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688050618976563590e-03
5.424064891389118043e-03,1.733814110481778428e-02,0.000000000000000000e+00,1.325101451171876825e-02
8.771733909543813837e-03,1.732569931223352762e-03,1.828564391761998420e-02,3.561295349662872353e-03
0.000000000000000000e+00,3.108430796355174646e-03,1.314021331253802799e-02,1.793070267800360093e-02
0.000000000000000000e+00,5.591270981705772497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591907422877352277e-02,0.000000000000000000e+00,7.412467381513500320e-03
0.000000000000000000e+00,2.394394793479636199e-02,0.000000000000000000e+00,3.060456679024543217e-03
2.940176106526541568e-03,2.464887198073405228e-02,0.000000000000000000e+00,8.351484867700639803e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.996166697938642751e-02,1.255422268553843361e-02
3.328565054113634923e-03,2.268592646689521555e-02,1.447317239122443899e-03,7.603578568896552856e-03
1.361926047003213886e-03,1.332983569117574159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022195291887370051e-02,7.214437622337204099e-03,4.216327480677309336e-03
1.246444218765336556e-03,1.316861009309578875e-02,0.000000000000000000e+00,5.530607011566274211e-02
6.507466464935696658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839658550857948344e-03,0.000000000000000000e+00
5.477418935086581474e-03,7.428972693551368946e-03,0.000000000000000000e+00,9.214482334016558737e-03
0.000000000000000000e+00,1.443704895987895991e-04,0.000000000000000000e+00,9.603415726633901181e-03
6.497998781389607154e-03,6.412884135054231459e-03,6.450466213628150945e-03,5.026107936000803050e-03
1.233029258549581120e-02,2.590975414085828262e-03,2.520462262409321058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.118853772759623383e-03,2.526066494056867714e-02,0.000000000000000000e+00
9.294753042604273190e-04,2.470536448794969850e-02,0.000000000000000000e+00,5.382890887332480480e-03
7.806344263889305156e-03,4.409365154796614054e-03,2.347943836123520152e-03,0.000000000000000000e+00
4.223282868782295141e-02,1.818565412918853529e-04,0.000000000000000000e+00,0.000000000000000000e+00
