2.203029738054878076e-02,3.574655707330789273e-02,5.448171519818427455e-02,4.666700588239165032e-02,1.476238225423812589e-03,5.680083105736361687e-02,4.895329565744335754e-02,4.813073314208833609e-02,3.020474966980582140e-02,2.390664719471756287e-03,4.050930710976027166e-02,4.810453498267459882e-02
4.744119066896732712e-02,6.914075124393168070e-02,5.352963114272069056e-02,2.005432376355320220e-02,5.338738648377038681e-02,5.789239701332874605e-02,4.152914062669731815e-02,6.875983003993098308e-02,5.743571978469697026e-02,5.222693322612589895e-02,5.705347093169112899e-02,3.985928879969823091e-02
7.888065707370130663e-04,2.716036200048746810e-02,4.508525235746922016e-02,6.916869109397651497e-03,5.536177645486851234e-02,5.744380232975374034e-02,5.319243771489873263e-02,1.649099918305744691e-02,1.417924449812923288e-02,4.992495275844614083e-02,2.890497948127371611e-02,2.251936522398880966e-02
5.108967101191669996e-02,4.798376985943074435e-02,2.268466858346111434e-02,2.359112580686111623e-03,4.570945334979868713e-02,5.092802797024077038e-02,2.765078381738924826e-02,1.838493610817174342e-02,1.907253536818729689e-03,6.451662384256166838e-02,1.077476574563436713e-02,4.369482500010168913e-02
1.649248548483231089e-02,2.459350209113917926e-03,6.541727464599707276e-02,3.182149066221573452e-02,3.112497743905115119e-02,4.723782852764601969e-02,7.558733788554119959e-06,1.856076145155878196e-02,3.144875286679089943e-02,5.520884334866017068e-02,4.132528899431277963e-02,2.159349699835147463e-02
2.073616993778816184e-02,4.049539503583338140e-02,1.795775337839167207e-02,5.139454114723717576e-02,5.553380894319540767e-02,3.343249981008988847e-02,6.482302753546879959e-02,1.104335230006920103e-03,6.065714741384951522e-03,2.240219755324744308e-02,2.424940799087213841e-02,3.706450035084611627e-02
1.312204045792704499e-02,2.736997504006577486e-02,3.279769593376258979e-02,1.029497485992178323e-02,4.415586085056555365e-02,5.733937829272372361e-02,6.234537102590499529e-03,4.246783898813152013e-03,6.851232362312189433e-03,4.188091206668112867e-03,1.924165281893275292e-02,9.477284967660471598e-03
2.794219002190496959e-02,4.642498724133035937e-02,6.851996656156524035e-02,3.837820879643604605e-02,2.442083430156100771e-02,3.417882771859611507e-02,4.595821151889851325e-02,6.857063841262832360e-02,7.075593601960911139e-02,2.267909932113513702e-02,5.497230652787134762e-03,6.435429872044526323e-02
2.779783676698838191e-02,4.918187070187879373e-02,1.487308247309898114e-02,4.179312919185061703e-02,0.000000000000000000e+00,6.892732097019166511e-04,3.199934798878178305e-02,8.127763925405078610e-03,2.118083216951819128e-02,2.549734042039663098e-02,7.391381224212353364e-03,3.559386337363205227e-02
3.012643389845170647e-02,3.314224242699937567e-02,5.831480417178369624e-02,1.121900555831469070e-03,3.652196637710136695e-02,5.397004269334099158e-02,4.088667159979805094e-02,3.626957894471245086e-02,2.535406034595815566e-02,1.811700685189929910e-02,1.962286353053300722e-03,1.148510026614023641e-02
4.817657178011054697e-02,5.115648849306535934e-02,0.000000000000000000e+00,5.218705421490191232e-02,1.598678455577307077e-03,4.335235339602353660e-02,2.715478771493311932e-02,5.677208551983611157e-02,1.538418492158637185e-02,0.000000000000000000e+00,2.885641762626199244e-02,4.101223146692500182e-02
4.441219669890152794e-02,5.156831031204592297e-02,2.594947569541221702e-03,4.103267474615243660e-02,2.740230685916543799e-02,3.716452343214947385e-02,4.488278057639141783e-02,2.219032001305426549e-02,3.143776143544878970e-02,1.641673991488409520e-02,1.176690779776148540e-02,2.750879496451112335e-02
4.911123474032388220e-02,1.828992688422758500e-02,5.740052802255352776e-02,2.731902856261577903e-02,3.673438901906164733e-02,3.221893537547279585e-02,5.010069159771958491e-02,1.422088791555581148e-02,1.690345637466214926e-02,4.783301812891761762e-02,2.180680479431287497e-02,5.888495341494193874e-02
2.294074155457264882e-02,6.255915182462215562e-02,1.126835506767006646e-02,5.992092836301218806e-02,5.050111872086748832e-02,3.233138095464874184e-02,4.974824855137443408e-02,2.698312651045152791e-02,9.348565012331408117e-03,6.208028452829463667e-02,4.607322159197679845e-03,1.063464787279853191e-02
3.233385072307808777e-02,2.663484391979171334e-02,3.744311340915203873e-02,2.261550159488751738e-02,5.292728991802627542e-02,3.162095991644806037e-02,3.068359617466378392e-02,3.722700801042664719e-03,4.987012287052453030e-02,2.875198055872001113e-02,5.750551141779269154e-02,2.688026963288334820e-02
3.203624550800553139e-02,5.574286017686992667e-02,2.848957734222849064e-02,2.547230060947979456e-03,0.000000000000000000e+00,5.240133462139426324e-02,6.182275036075204899e-02,3.902974349625500800e-02,1.375413561976455458e-02,4.796886039183829997e-02,0.000000000000000000e+00,1.504512394671219354e-02
4.502351447152820871e-06,2.613237954364706905e-02,3.066336022022857211e-02,4.762019043575128896e-02,1.325428487837843408e-02,3.555542217824677644e-03,2.264136814735374578e-02,1.832992550377658680e-03,4.465950440615611833e-02,3.664533184836329255e-02,4.631582808330639289e-02,3.938769103036415808e-02
6.261382988222501111e-02,4.445465843502621750e-02,5.177665664934477663e-02,2.039466129192686952e-02,5.333548081177335275e-03,2.259958189120509983e-02,2.042129316641700179e-02,5.716096161901689648e-02,1.641795679442779529e-02,2.846621101210311186e-02,3.660122958223677864e-02,6.266293296460816870e-03
6.084798721537972716e-02,2.322194930855519049e-02,0.000000000000000000e+00,2.068689568224202011e-02,1.205897094768693372e-03,2.208610710195947364e-03,3.984015010752689490e-02,4.266320715340267584e-03,2.858094154717670532e-02,2.628198352446857802e-02,5.369012475799591483e-02,1.085506302772856237e-02
4.230416496054417719e-02,5.141468262410903156e-02,3.245843031343375457e-02,6.100543601283835854e-02,4.955228898570349094e-02,4.742933524058042666e-02,3.887733136434009390e-02,1.283221071965133910e-03,5.748418333037501153e-03,5.436740209396516421e-02,4.796265635910960251e-02,3.248993423026774047e-02
1.981028480240377108e-03,4.731601756401616204e-02,3.635430690958650624e-02,2.139207253241516560e-02,0.000000000000000000e+00,6.453066571301176862e-03,5.354813604291178445e-04,4.398419345144070902e-02,3.681928667321564957e-02,5.877246079350516988e-02,4.399044379793605464e-02,0.000000000000000000e+00
8.083052433637381504e-03,3.938599340908433000e-02,4.238162403905233050e-02,4.695955291586867419e-02,4.416478547424265038e-04,2.578123311745137217e-02,5.624879863351531228e-02,1.539586083833421708e-02,5.845292314901883585e-02,2.777992502400296673e-02,2.408603775793828269e-02,1.319867094592418882e-02
3.970218730050847217e-02,4.386537470655360593e-02,6.126491991522353686e-02,5.320756499893397606e-02,7.045811180037580244e-03,2.030745843429224845e-02,3.505966197578032351e-02,2.659782508621387834e-02,0.000000000000000000e+00,4.776565954104179668e-02,4.716197112600394037e-02,1.641316133336687480e-02
5.696810464711771216e-02,2.079218059673895724e-02,1.136709931604082359e-03,5.055039016720434125e-02,5.635993088885543623e-02,8.214980098386934215e-03,2.377148368269318621e-02,1.262988759748328617e-02,1.033806266637703197e-02,3.862202323841931045e-02,2.288776588676409013e-02,5.564881382743706861e-02
4.892372099663908763e-02,2.457881177789545887e-02,6.226299645558822787e-02,1.193218946485036409e-02,4.472445307228759687e-02,4.048263888723464127e-02,2.796202575564707415e-02,3.904093788751116043e-03,5.655394461801852013e-02,1.676614079293727369e-02,2.075611998266996619e-02,5.180339063948611114e-03
2.040510122640864371e-02,4.400728895918596534e-02,6.089590084926152502e-02,4.791223948804658461e-02,3.945997601276605288e-02,3.892458117016189129e-02,6.335263465525409719e-03,2.220979966723674731e-02,5.334204881286682548e-02,4.558355294242513039e-02,1.360656938423132623e-02,4.626957948645794155e-02
6.837859237449335319e-03,3.158475188704237130e-02,5.187769393093235454e-02,3.757386650728412880e-02,5.000837989051365451e-02,5.236893878975133754e-02,5.824877125346821470e-03,5.139082555974268038e-03,4.047726995539135952e-02,3.863088255514534469e-02,6.048632470353849239e-02,2.550284870365033055e-02
2.848045804636847519e-02,5.205511596319319784e-02,4.113314702285132685e-02,5.029820963737591244e-02,4.793497329729518031e-02,3.830499817969484216e-02,4.902631902610459641e-02,5.894527126493015814e-03,6.328242305709372295e-02,3.774041674273478919e-02,1.479044454018416457e-02,0.000000000000000000e+00
4.149879550680866253e-02,4.982900222360166220e-02,4.223960052294090800e-02,3.084838359956667414e-02,2.449845927680173105e-02,3.932971044555371581e-02,2.139846770960066036e-02,3.491939958820888812e-02,2.915370751095918561e-02,5.583374315650420187e-03,3.010992036936711858e-02,9.236258154113535096e-03
4.601708304608572581e-02,3.154254765592515858e-02,3.830555986811341740e-02,3.846145814956868775e-02,4.759713477431285638e-04,1.022101558477826050e-02,1.456849737898146049e-02,3.518131130932618950e-02,3.484348899748184597e-02,4.413529703426687795e-02,2.216216556507069179e-03,5.094804573907337625e-02
1.326277863048001479e-02,5.674485743492036632e-02,5.611638017466229200e-02,3.634467995638313020e-02,2.477888877191317119e-02,2.885996705707892171e-02,3.133503343265902491e-02,4.563274717827197485e-02,1.771483962662607700e-02,2.542745729991082240e-02,1.607998594190694283e-02,1.735356966637745246e-02
1.613496974967681963e-02,2.660999649668336145e-02,8.032398601540731778e-03,1.383204170128661016e-03,5.531704359644137176e-02,4.600652695034402467e-02,2.245191733522592520e-02,0.000000000000000000e+00,1.689491199021218512e-02,0.000000000000000000e+00,4.750989839683132654e-02,6.177984621133377624e-02
0.000000000000000000e+00,6.123737063541511566e-02,5.799824269617420702e-02,5.535372933799403289e-02,4.986045223412804983e-02,3.025448714466117198e-02,3.469404636685551740e-02,4.538899477051808878e-02,8.082774560010613438e-03,5.182633388095458926e-02,0.000000000000000000e+00,2.450488984235838028e-03
2.956035583536676184e-02,8.922848677447386967e-03,2.636019410237704433e-02,2.484954774868620379e-03,2.501561563719398307e-02,3.807432232595666516e-02,5.704145259173950405e-02,1.557045217104453919e-05,1.165295639195913953e-02,3.919660160479856298e-02,4.986546255103049829e-02,6.150921803843558344e-05
4.580002724935526570e-02,0.000000000000000000e+00,1.361182135075654671e-02,3.621983515193293035e-02,6.156123353423892386e-02,3.513023786756947452e-03,2.598512754087633006e-02,0.000000000000000000e+00,5.879820567114616564e-02,3.878180730612847821e-02,5.709949379258684454e-02,3.266240930982734075e-02
3.260585697003218902e-02,1.530103759077107613e-02,2.990945742139880167e-02,1.222784521977407501e-02,1.525638459755250531e-02,6.168625860201710359e-02,3.806481837897114640e-02,2.288320100176753115e-03,4.369162909355896879e-02,1.208589813592452454e-02,3.666781755534807147e-02,1.646480682903865220e-02
4.834899048161075269e-02,5.610638294296643735e-04,5.750616925724799829e-03,5.035844330394573243e-02,2.234311002279060904e-02,1.122459387004367745e-02,2.251197877568644062e-02,5.569644331538039367e-02,2.152776385103438717e-02,1.678438079788257360e-03,2.334858472983692909e-02,2.118965672631652197e-02
1.635445229051799010e-02,0.000000000000000000e+00,4.255757257447344288e-02,6.280484870781982698e-02,5.224173889294003031e-02,3.544085784358277924e-02,5.970877258782122943e-02,1.379907219502524976e-03,5.043684005709908776e-03,4.286366678256027518e-03,5.300511937371525650e-02,4.086461722068169405e-02
3.295051934180161235e-02,1.856052659045842254e-02,1.477735152206949287e-02,5.763119993005458991e-02,1.485659482368229629e-03,1.570384627421242754e-02,2.018038619027400296e-02,3.418426675311272978e-02,2.553815554620175385e-02,4.672690776848344857e-02,3.705531170208107130e-04,2.718455942035250678e-02
3.803679822754203049e-02,5.916087576077324467e-02,4.204703232768265686e-02,4.269397680588882249e-02,4.031230820551805205e-02,1.991166124467638721e-04,2.600991767654717637e-02,1.800444834875319575e-02,1.826975637799387389e-02,4.046271061037842037e-02,9.325119503969277537e-03,7.939586684084877499e-03
4.191547698037657865e-02,0.000000000000000000e+00,4.138381185646310134e-02,4.737543294427704749e-02,1.240943482638969669e-02,4.257700558153939413e-02,3.396405868333315231e-02,5.832778909433727899e-02,5.251525476192595021e-02,2.367780483609286529e-02,1.086002583555598956e-02,4.909508332537596692e-02
6.096577055748786389e-03,1.015210968260452443e-02,6.062166536486020968e-02,2.996021781973779233e-02,5.202975113153867487e-02,5.125550449888947868e-02,3.699696370355359115e-02,8.933081646479448801e-03,5.355885911912721536e-02,3.275554980379378339e-02,3.250343923456747858e-02,5.498855563763135890e-02
1.939667693593698922e-02,8.144942691009574715e-03,3.372364152767431955e-02,2.513602366299750104e-02,4.313270951982577095e-02,1.495042888612263228e-03,2.628562704238249226e-02,1.252978872391934540e-04,1.843078443070614650e-02,3.352162805209991936e-02,2.696460998521894858e-02,2.518404405041794678e-02
4.665647604737229240e-03,1.783112783362928930e-02,6.139846526167270363e-02,6.286397712887786815e-02,3.149640018626308907e-02,1.114097925012520751e-02,2.120457387444007937e-03,1.665128009875111240e-02,5.991630271599863305e-02,3.587723612637144788e-02,5.574022968393236785e-03,2.900069227447978071e-02
1.797790844170143315e-02,6.310949618126479588e-02,4.331316783982089996e-02,4.781487921712261613e-02,1.581304247776263092e-02,5.452553287551824973e-03,0.000000000000000000e+00,4.172986160349342194e-02,5.935512063482745182e-02,3.368435576874869580e-02,4.546127506370679916e-02,2.356440188480144610e-02
3.874463530506148251e-02,1.177066897757394343e-02,4.429716626647336314e-02,4.196118115323119874e-02,4.380981410922195340e-02,9.598698689301096362e-03,1.762844518558853366e-02,2.167101384270962369e-02,2.742701321499909500e-02,1.514983480171942613e-02,2.129699245813120728e-02,8.288813432354642449e-03
3.478197048005005759e-02,0.000000000000000000e+00,3.370496810065017057e-02,3.712039168932405875e-02,5.333329201066545899e-02,2.950727357099144563e-02,5.167904061198915627e-02,1.190288898058788902e-02,3.612584035499073754e-02,7.948749549671837306e-03,2.443646576043011914e-02,0.000000000000000000e+00
6.334820178157620288e-03,3.708705270866336379e-03,1.849467655057372012e-02,6.395244112026239602e-02,5.366599783250122074e-02,1.691185908084625114e-02,2.999247347779232173e-02,6.607443092412371329e-03,8.423139008849892667e-03,1.471649020068225774e-02,1.707172164280730889e-02,1.581705158270891101e-02
1.631675114925113662e-02,1.183315655707192424e-03,5.185298252510188444e-02,4.077630324319844908e-03,2.254134043217010525e-02,6.373859834487289114e-03,4.502783139904862481e-02,5.120439685334520624e-02,1.091590588179305876e-02,6.064878803701189564e-02,0.000000000000000000e+00,2.191803206088954042e-02
1.450691613948645181e-02,5.985444374022243219e-02,2.203601796954595543e-02,2.379226363662414329e-02,5.757248578434401298e-02,3.368516685013402991e-03,1.360265872490337181e-02,2.207795325192187658e-02,5.427672304183984997e-02,3.244161609154776194e-02,1.204650468290959474e-02,2.032392177044634041e-02
2.860561372295871915e-02,0.000000000000000000e+00,3.655762693426522353e-02,0.000000000000000000e+00,2.917114087246858861e-02,5.974784076820145728e-02,4.164960765942737897e-02,4.170685880452596611e-02,3.810945201334960120e-02,1.671063270329981379e-02,5.729330475948093970e-02,3.521659440556537679e-02
1.138857616136768232e-02,5.258391901837497495e-02,7.282045513825842128e-03,5.764033496287082614e-02,0.000000000000000000e+00,2.058839734090612064e-02,3.646809889502135305e-02,3.194261980101622406e-02,5.466877704974584112e-02,7.119901535435674625e-03,9.324429273493797451e-03,7.490439084404150114e-03
1.808410632077524921e-02,3.902659534423880833e-02,1.631180557697306521e-02,5.887409862613730144e-03,5.345089321580244468e-02,2.602709008186710783e-03,0.000000000000000000e+00,5.718169798577308477e-02,5.341225008393427759e-02,0.000000000000000000e+00,1.833650141818772214e-02,6.282829506646832318e-02
5.571571672616189991e-02,4.117059505760263527e-02,2.667255055661744978e-02,1.329735481939826186e-02,1.998641684038245450e-02,1.890319787000826340e-02,2.258727543599440418e-02,2.823891585446776029e-02,3.142320383381664445e-02,4.805039209177162929e-02,2.690458018467500705e-03,0.000000000000000000e+00
5.967927075914282453e-02,2.741225167416664471e-02,6.012977553764157351e-02,2.999889334781703429e-02,3.276983747381782136e-02,5.797297812511902765e-02,1.055305395902589836e-02,1.697664743336494905e-02,2.064185860575026149e-02,2.204641925913944714e-02,1.687778135501845703e-02,1.203784196036989523e-02
0.000000000000000000e+00,3.536482705757754835e-02,5.169030463652547064e-02,2.134745872111874776e-02,1.028735495330590846e-02,1.701632668184867650e-02,3.246458284007779777e-02,5.662825616782933558e-02,0.000000000000000000e+00,4.284145410040612889e-02,3.298313802116184523e-02,5.983985153716991912e-02
4.876839965650131559e-02,3.803078042914576073e-02,2.769236248901224551e-02,4.415758150514081243e-02,4.883576442754038877e-02,4.516412731856545709e-02,5.321866335895426847e-02,0.000000000000000000e+00,2.556032961479521443e-02,4.237502296219765319e-02,2.289611492855085292e-02,6.201889429880369509e-02
9.196301764490738551e-03,5.014489722289599410e-02,6.398671508795023000e-02,1.680610102012604010e-02,6.003839791734602582e-02,8.820538145261725839e-06,2.493336919068146404e-02,3.158853758222314456e-02,5.814364164163562942e-02,5.636887665301586886e-02,9.766847399777258548e-03,3.662830729152884157e-02
5.130835766652106639e-02,4.142007440096865528e-02,1.643110747195579771e-02,5.929372705754192702e-02,3.193590950078770835e-02,4.752414199467887984e-02,1.207270196777679092e-02,1.448490172794184537e-02,3.463882683279878583e-02,0.000000000000000000e+00,3.638473914868352310e-02,3.979505355475310840e-02
6.082910781416682455e-02,4.895377333962807470e-02,1.521436322366921667e-02,3.841143194457150890e-03,1.666416769156639152e-02,4.734634392238627754e-02,6.246850463412560034e-03,1.476465809562551960e-02,3.259952325596052886e-02,3.949280459277341310e-02,5.026762790025844641e-02,2.247658086862440105e-02
1.428422747713269277e-02,5.090248278837399692e-02,5.793892914436654662e-02,0.000000000000000000e+00,5.949669954693041773e-02,1.157268551730311536e-03,6.927449738432032988e-03,5.063474511163236491e-02,0.000000000000000000e+00,5.149373524962835152e-02,4.172495209072857314e-02,2.304347494322315712e-02
0.000000000000000000e+00,2.065689726900427764e-02,2.235602608321292373e-02,5.128770069405901022e-02,3.901660320667134363e-02,2.885541640768012756e-02,4.064818432455844649e-02,3.855187309465232803e-02,0.000000000000000000e+00,5.080871886629963197e-02,3.708096395236649967e-02,5.890099625948885809e-02
5.285443459051661352e-02,0.000000000000000000e+00,5.642714775577350322e-02,4.714208169795794379e-02,4.797921524643836318e-03,5.643325070114485476e-02,3.758121645396941823e-02,5.477497137827751390e-03,2.635244902960229979e-02,2.649107040663985224e-02,4.997998293650736390e-02,5.701707145141367283e-02
3.885579091516964696e-03,4.524479124644835426e-02,2.246365498469938410e-02,1.482112055969836244e-02,4.105867617757991833e-02,0.000000000000000000e+00,3.571385038137996765e-02,5.264850301314063369e-02,4.467795032735706606e-02,1.656706177050132692e-02,5.953248345994198443e-02,5.354748484449687457e-02
