3.908418999920405118e-02,4.339162439765868740e-02,3.900020606406420787e-02,3.967451222138950601e-02,6.287671021841336784e-03,5.962820392333887526e-02,1.804389780318488984e-02,6.636961168937102751e-02,1.775088330830395036e-02,1.742103554690903333e-02,6.058110757922714751e-02,3.994473284829439669e-02,3.903553758733911000e-02,6.278240045539007497e-02,4.487097502512155806e-02
2.290937969009174124e-02,3.143783758473048945e-02,5.415437026691395650e-02,1.811091294486212025e-03,1.484231894581868397e-02,3.221537586895453081e-02,2.553495616043875444e-04,3.831110870715895289e-02,4.337222807796625029e-02,2.454494554468283213e-02,6.773176045047048233e-02,1.619683481874853795e-02,3.958011473487744319e-02,4.010610971969596344e-02,2.602160774241356334e-02
5.659030126369739983e-02,3.449726107085492044e-02,2.253811541574471736e-02,6.236843133774250258e-02,4.988723022343827772e-03,1.992524651996641083e-02,5.853865375145289596e-02,3.416640434816653471e-03,3.284273490692606046e-02,2.761366145290256729e-02,2.846344793722198341e-02,4.242225478186825716e-02,2.218084059830549570e-02,2.196968657270355688e-02,1.683397331959029727e-02
3.733466245175826037e-02,4.641641330609540261e-02,6.271913208571500142e-02,6.049529408447323897e-02,5.087202423868433798e-02,4.307650741340759287e-02,9.858076137828138130e-03,4.003363309555777599e-02,5.225873718536171164e-02,5.676990944273650058e-02,5.252360266720446785e-02,3.824675453451150363e-03,4.569046642814837689e-02,6.776944650001100190e-02,3.512259575595807776e-03
4.703203133191356800e-02,5.119893066317340174e-02,2.975945987401278428e-02,8.105190329749203601e-03,6.616371496768343186e-02,1.138659604956366450e-02,5.469743667493127959e-02,1.416544863407796784e-02,4.227033165199423070e-02,2.873162335689911570e-02,4.201929527962074140e-02,4.836392644695997056e-02,1.549496146345390006e-02,4.697655780825214789e-02,3.217354669056072397e-02
4.330631766363807200e-02,4.646876865352210506e-02,4.488810283354090908e-02,1.029882269692381294e-02,4.975737873657275906e-02,1.673063031227327606e-03,2.237649152856466261e-02,5.539027665814157120e-02,4.155653258612835438e-02,5.294241016766864684e-03,5.399900474230300701e-02,5.640364909434646828e-02,6.101584440503675377e-02,6.084640866301699313e-02,3.840046647893832830e-04
4.190512562698686660e-02,5.043196836159387353e-02,5.355063204776307206e-02,2.571374483105790670e-02,4.113301849504612945e-02,6.942920303603591914e-02,2.925533865518313570e-02,6.587462636048629916e-02,5.246505928016159410e-04,4.404886679996986715e-02,5.903524271298924569e-02,6.041141995103151835e-02,4.427908549873355720e-02,1.411758009170737673e-04,5.542363699720076475e-02
1.796931405286320352e-02,5.619726637345410364e-02,6.277988806750889328e-02,2.751564107553566146e-02,2.860209302119745556e-02,5.696924239716842642e-02,1.517378909452298322e-02,0.000000000000000000e+00,5.746137847380418558e-03,4.659217711370199771e-02,5.279885470176490236e-02,3.180384607367638117e-02,4.403137389076103476e-03,3.310924657607890870e-02,6.796442022118268783e-03
2.360232251711411391e-02,2.489913645587336563e-02,1.964330469941633767e-02,4.111739892825640175e-02,9.877926660749859755e-03,3.051708969718988640e-02,4.208824199435893393e-02,3.844989750386252486e-02,1.635027446890218936e-02,3.408925348100800418e-02,2.664181318761887560e-02,5.507756916392122365e-02,3.168902963883350743e-02,5.680790871807999722e-03,4.615547329856047737e-02
2.854774755638520706e-02,2.695528414250147539e-02,4.783096204028702142e-02,3.853863699799366105e-02,5.300319683308728214e-02,1.118045795317409302e-02,4.030325836718035709e-02,2.982675364111737545e-02,1.683737641548314207e-02,3.402429385005467655e-02,6.191179956668867862e-02,6.205509888862913853e-02,8.804687600280525217e-03,2.630495858251830771e-03,9.166903003104643829e-03
4.495815695065595585e-02,1.324668408071466574e-02,1.755767974483641441e-02,3.660133641301693136e-02,4.393602290192907128e-02,5.385808071535067021e-02,5.449705824539609117e-04,5.500804343946961300e-02,0.000000000000000000e+00,3.462517144424692023e-02,2.305712162797426967e-02,2.968025232825390047e-02,2.116540392416346467e-03,3.569363600129969727e-02,1.736310743148897565e-02
3.744963470329482069e-02,4.321035242545455402e-02,5.358786006290348902e-02,4.204522918402781723e-02,6.279030758844363069e-02,1.915424721042277914e-02,3.617411844888680783e-02,6.700713613518502476e-02,6.154372790259626802e-02,2.965676890106660676e-02,2.179770966856204098e-02,1.920398647918891699e-02,4.832159438973642612e-02,6.915818300349849818e-03,2.764424346615580036e-02
1.063873879509012917e-02,2.707975155385824312e-02,4.755963041259324287e-02,5.669923919566396660e-04,6.318861463061682671e-02,3.205601231417343905e-02,6.375625092894900148e-02,2.634090881083634914e-02,6.387268818348242885e-04,6.111375024059298444e-02,6.373163242816407004e-02,5.675615491604009410e-02,3.042256909352345287e-03,6.182782634676325245e-02,4.978065865256323802e-02
1.582466749268385611e-02,6.138426755093034232e-02,5.039185839028200581e-02,5.210858058909524464e-03,3.510020453937977986e-02,2.345869791419626441e-02,9.453508137776298406e-03,5.083736830675977814e-02,1.589978328476705435e-02,2.063639206102159743e-02,1.498829626751836761e-03,6.473222947524730209e-02,3.839346418609421163e-02,3.465702694601825729e-02,9.652091495875063029e-03
2.660760826307356081e-02,4.600262296764185549e-02,4.686390295413344481e-02,4.514942325033139553e-02,3.844195703190974450e-02,1.193501325650455497e-02,5.807283501406546727e-02,3.545098540005293258e-02,2.574798713840998135e-02,5.847348173696473306e-02,3.861585957946421510e-02,1.715000041933669242e-02,4.694931734415221797e-02,6.407108771546005110e-02,2.019947251629976639e-02
1.884366506176365225e-02,3.462297445283300801e-02,2.167875274457661816e-02,1.577238091534040321e-02,4.440123417769614722e-03,4.691813837250137509e-02,4.499265652477939942e-02,3.056306569516586968e-02,2.949467960903033245e-02,6.178048680785452884e-02,8.560218835018467212e-03,6.256158797484009937e-02,5.319611951761697710e-02,0.000000000000000000e+00,3.844596839169169000e-02
0.000000000000000000e+00,3.627925618360969967e-02,7.830496576388287083e-03,5.164455684648028289e-02,0.000000000000000000e+00,9.183829124839183386e-03,4.728273916454198839e-02,6.284501720401819425e-02,2.359648215418991279e-02,1.567376321887473806e-02,3.383929320514521537e-03,4.149813858895533281e-02,1.769036851565085333e-02,4.270640101925258364e-02,9.994686755575403481e-03
5.982059842965570251e-02,6.042007815564028744e-02,2.475731734899127429e-02,4.925869939274689358e-02,1.686052037202763476e-02,4.486666688251166740e-02,5.178611185800594159e-03,1.793260890043274144e-02,2.285926608361934023e-02,4.035034761606422216e-02,3.182807917801341174e-03,0.000000000000000000e+00,1.645828930039744398e-02,6.364524917619773792e-02,2.427821400132611565e-02
3.685623427606948832e-02,3.430187007865224957e-02,4.150800438494324507e-02,3.251634282071806659e-02,3.136259409660877712e-02,3.166988748720468011e-02,2.940186443350828807e-02,6.307436485548208183e-02,1.225419211659895934e-03,8.878870348040133684e-03,5.708738266725250227e-02,5.672091886314069298e-02,2.214819987569250585e-03,3.835880333733898001e-04,1.705180086032546602e-02
2.225384145736395564e-02,3.340286922450236284e-02,6.799476618574227908e-03,5.722681468134915850e-02,1.170190672190284109e-03,0.000000000000000000e+00,5.799578593190504727e-02,1.670773381585877182e-02,4.321432908416083379e-02,8.147394982911160960e-03,4.115123262478532357e-02,5.941040488373140055e-02,6.323494372943730402e-02,2.560998327912526393e-02,2.704372090527576780e-02
5.758430511795303158e-02,1.723948212452485612e-02,3.457835137958608501e-02,4.343870461525430049e-02,2.620201808539534410e-02,1.910663238200742062e-02,5.808823467519000361e-02,7.441655281547655994e-03,6.023011963165541410e-02,2.207685239346253089e-02,4.607000081366560001e-02,5.446617392529414653e-02,5.211257303291108589e-02,9.352100481398905457e-03,2.853667713512599360e-02
3.429109704137296710e-02,3.997644085153163884e-02,3.169053805867193957e-02,1.283716159912668894e-02,5.757987447242537971e-02,5.022495331409024266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791150254188385305e-02,5.006261324368761756e-02,7.510684883582012354e-03,3.503117286687940091e-02,3.054522310467136167e-02,4.069856262647750245e-02,5.820413254803931402e-02
8.802224385606211010e-03,5.109733655841391942e-02,5.921546879032602018e-02,5.749992752295778747e-02,4.804146987151303172e-02,0.000000000000000000e+00,4.807539131623213280e-02,1.764564076524922573e-02,5.458907606397150891e-02,4.913837364038917133e-02,4.060869102484670340e-02,2.877891514188229798e-03,1.443671894573995799e-02,0.000000000000000000e+00,5.240971544279235395e-02
1.523892364939495939e-02,5.721959966128339209e-02,3.514937087756752482e-02,4.162058367713622475e-02,2.577188129961484678e-02,1.967410980340730114e-02,3.798938859386234712e-02,1.777852611480643108e-02,4.535215854975547384e-02,3.240838726251715762e-02,2.971092337592135934e-03,3.517298013608647494e-02,5.474752059208487336e-03,5.835680569625328884e-02,1.887207128329447536e-02
4.272690358191851695e-02,1.277813099169734616e-02,6.216775255148941637e-02,3.300561342254028363e-02,4.069377868231818102e-02,1.329380615886323683e-02,5.319198257233598293e-02,4.819069876074746905e-02,3.688870785747745684e-02,3.856432761603958981e-02,5.017977657499351346e-02,4.135194941518845549e-03,1.170718561432325909e-02,5.229465601334003233e-02,1.039852920573485634e-02
5.851602295307220536e-02,1.913823476580369179e-02,5.388596176531010307e-02,4.448610966248850440e-02,4.616319843146139690e-02,0.000000000000000000e+00,4.588324018573654989e-02,1.861621124607066788e-03,3.476292231842175850e-03,5.767845979438864651e-02,5.402972268693225638e-02,2.249035228590660213e-02,6.992155544893277966e-03,7.974904545919031876e-03,5.909020041339960172e-02
5.828909709452660855e-03,6.070156729504949666e-02,1.694755381397609548e-02,5.886965393144212577e-02,4.693648503481872430e-02,4.118183360238343474e-04,1.210049550575452567e-03,5.311878060238239829e-02,4.746935984831660536e-03,4.958748517123516553e-02,7.083152319931819429e-03,2.436710857767361224e-02,1.925138500738621944e-02,2.857878104155032323e-02,3.215690598908461234e-02
6.201793067745580562e-02,4.157465685034756470e-02,2.642893108049776049e-02,3.859363717373783670e-02,3.779860227789728216e-02,1.369310660921264911e-02,6.140452934187538153e-02,4.946933591083547271e-02,1.553040449843091572e-02,3.843088485380001529e-02,6.334481788988954865e-02,2.883214716124043661e-02,1.771637689297630297e-02,2.571642850899944627e-02,3.939989695582913639e-05
4.200351585769269286e-02,5.972434132408873525e-02,2.337003849063827576e-02,2.970621212118291707e-02,3.643873669726434283e-02,4.389627429798004937e-02,1.836011952268465017e-02,3.453191562828324124e-02,1.801414692135805753e-02,7.493321477798547958e-03,2.358735504611563297e-02,1.551803674445806358e-02,3.743001438804571118e-02,2.216321543056663096e-02,4.987286809671305499e-02
4.817145229905066273e-02,4.830004078346378932e-02,6.158033917824832365e-02,2.463498943046417769e-02,2.160067965616360025e-02,3.882131798629800262e-02,2.268426449316684676e-02,0.000000000000000000e+00,4.328980166316497707e-02,5.715220599537516183e-02,4.818015840848226955e-02,4.453040217677726662e-03,1.357519080923076486e-02,5.826752632178313490e-02,2.996979201529275522e-02
1.163031588010923593e-02,6.550002642959958793e-03,0.000000000000000000e+00,1.364646748336569709e-02,2.324303351962054773e-02,5.512438006011588509e-02,4.814870201131378653e-03,1.828683605980040150e-02,2.101613105221994057e-02,4.883665686147977553e-02,6.089885946707637721e-02,2.184125556569977214e-02,2.170889660037882141e-02,5.568353998692694706e-02,4.617472169608995147e-02
1.461828228511850847e-02,0.000000000000000000e+00,1.211624666408362902e-02,5.380038315287208328e-02,4.005042717795378147e-03,1.202099015622362134e-02,1.973192362586604839e-02,5.288580297941217201e-02,2.287293738109357627e-02,2.800930499926954781e-02,1.396422392804457131e-02,4.112869371714777955e-02,4.216851727791530446e-02,2.394695443880948821e-02,4.664723634910054179e-02
4.048721800877699145e-02,6.080236433068551827e-02,4.831678213452181118e-03,1.767416777265914604e-02,1.244498837262643246e-03,3.655344420651549658e-02,3.375821667742097409e-02,3.172226125489508580e-02,2.162887545625118146e-02,0.000000000000000000e+00,5.431656075450817800e-02,1.000127504765657011e-02,6.021984385171117587e-02,3.649043507562781119e-02,5.611550517022722423e-02
5.326540779884912646e-02,6.096926268868015086e-02,4.786643250401446253e-02,0.000000000000000000e+00,3.014824609592601026e-02,2.179622846707806108e-02,1.371500140119695337e-02,4.835702631025106182e-03,4.311722625443024232e-02,1.991904280449229361e-02,3.008599620265394424e-03,2.944484582985839802e-02,2.246645167634426024e-02,2.156891868633625808e-02,5.263715004029932004e-02
5.147355102581235853e-02,1.155210957592452126e-02,4.594168579469800479e-02,3.224580023878820690e-04,3.333828824297737498e-02,4.769482413085363720e-02,1.357200623862309715e-03,5.894486079508644977e-02,4.986599852437344216e-02,5.819124580788826058e-03,2.638013305254894789e-02,3.194925507256498459e-02,2.565983322507788336e-02,4.601664082332808381e-02,2.907818234138682262e-02
5.300036766093055990e-02,3.920657817898245273e-02,2.583308298392804347e-02,3.700834605232999636e-03,2.710297594522319622e-02,5.847789019209856387e-02,2.482587325420546748e-02,5.374054675914145818e-02,6.113568618218186146e-02,1.930791730810951443e-02,5.142194268421979020e-02,0.000000000000000000e+00,4.315171416021479356e-02,5.793856506148147012e-02,2.494962777130728046e-02
3.975305369973280295e-02,4.962869818207453487e-02,6.200961321597329122e-03,2.307453542045391839e-02,8.851575850498897419e-03,3.430328927134031203e-02,4.445954367640172350e-02,2.825324692593447068e-02,2.884716061869451939e-02,3.047005397752414538e-02,3.635137118187153210e-02,7.331273072265798727e-04,6.094709163161435295e-02,5.758134103324265285e-02,5.996660055898784397e-02
3.663679768347147953e-02,3.966030309285023536e-02,1.403452215073054676e-02,1.183778590585251277e-02,3.508406204357139568e-02,5.198627613665154912e-02,6.166781459054360148e-02,3.078371176858290398e-02,3.303074695749262917e-03,5.323638273591500131e-02,4.301557829174126879e-02,6.096430441926210114e-02,5.168079459507415256e-05,5.140747700709422802e-02,3.047443075600764217e-02
4.242924358335307955e-03,3.475258957821716205e-02,5.187045379166937281e-02,2.687931713786336982e-02,3.553719773746729510e-02,2.100706015060593845e-02,4.101056807499470908e-02,4.777529174678808721e-02,1.933262839703512453e-02,4.080302934613202342e-02,3.938501168216086527e-03,4.622692349542364271e-02,3.805642238909665714e-02,1.992164943387950485e-02,3.120147316242059127e-02
4.929321951098693949e-02,3.052622867333940754e-02,3.632014172489123754e-02,4.636143096102237487e-02,0.000000000000000000e+00,8.061154384579719695e-03,0.000000000000000000e+00,3.092228187714439296e-03,6.463875125376395032e-03,3.761588608578308318e-02,3.580800224847902058e-02,1.093739015750267232e-02,5.411412375002461889e-02,5.924912805333349547e-02,3.882623164656320153e-02
4.060968736900533865e-02,2.992026932580735266e-02,4.044110771425129397e-02,2.612719206128099117e-02,0.000000000000000000e+00,1.679890760333921720e-02,5.093454384195071627e-02,2.771183858362602850e-02,2.330835775324400019e-02,2.800918606098790758e-02,1.051292261071106772e-02,2.112601752347116613e-02,6.414786981077724715e-02,4.712821335137020590e-02,0.000000000000000000e+00
4.689676842568452769e-02,1.129933026777389139e-02,5.784083602599467480e-03,2.771319909045629522e-03,6.053412297370413392e-02,5.552807888747299941e-02,0.000000000000000000e+00,1.960611626286348427e-02,3.545492867450385222e-02,3.285377397205687527e-02,2.346303600671360151e-02,3.662821714781525767e-02,1.574287681004813420e-04,0.000000000000000000e+00,1.132350180082105978e-03
5.379015743989798599e-03,1.513795012876274076e-02,1.278992454267093536e-02,2.310158410032975545e-03,4.696431733188004276e-02,2.855565335954560885e-02,4.337474645135364765e-02,5.684223409408655642e-02,9.357999793599245872e-03,5.284806060478035999e-02,5.534616384551335755e-02,3.054443936242864921e-02,5.676905294158259702e-02,1.498116469109742055e-02,5.704933656588892510e-02
5.436673655824559442e-02,5.787859557378906977e-02,4.766570560001113371e-02,4.046158221975122010e-02,5.053609534576926354e-02,0.000000000000000000e+00,5.892354732251373073e-02,4.917667867428804698e-03,5.795700551023317409e-02,5.882991362307250782e-02,2.467955067355901561e-02,1.985155172362645937e-02,3.277219071240761866e-02,4.045827277790071952e-02,0.000000000000000000e+00
1.574609842936163656e-02,4.955362143168681038e-02,5.980224185104333207e-02,7.037213908060869182e-03,3.792765832120040953e-02,1.837156970973247150e-02,5.307072294415332570e-02,8.158939202468937918e-03,3.229889544525637451e-02,5.775530108622494579e-02,6.010212948971535574e-02,1.765686491772633371e-02,1.370764962108642071e-02,6.611554379175434495e-03,4.572710828180707315e-02
1.238081637174780029e-02,3.991279733188684425e-02,4.310896297337571403e-02,9.630635551192170268e-03,1.957595617522539869e-02,5.258133670693634909e-02,1.139345642675068486e-02,3.006474788258583358e-02,3.976249708391321053e-02,3.082090424244849757e-03,6.059002318599267939e-02,1.103996834741938562e-02,4.032757081744792887e-02,5.833152748212194760e-02,3.760521187209584643e-02
2.412773029308775199e-02,5.251869871426176339e-02,4.767253504590699548e-02,5.143753291901819596e-02,1.885994696891646338e-02,2.940772805085879044e-02,2.771577623209035487e-02,3.865387118207587458e-02,2.969521425730036954e-02,4.014881195846235762e-02,3.363679463344747961e-02,5.316731597834203037e-04,4.897546454817242739e-02,1.436793983977182991e-02,5.078570712637997531e-02
1.706475753811567036e-03,3.989772740992069550e-02,5.190764107615153389e-02,2.879447759186117353e-02,3.213639011071540291e-02,1.672384611128749365e-02,5.334960720552974628e-02,0.000000000000000000e+00,3.176220667042675694e-02,2.802974645936491538e-02,5.095501422054829997e-03,9.928253930830328346e-04,6.151382514385805866e-05,6.386072170679589835e-03,1.548607784872653263e-02
4.135886631011728015e-02,1.457877442464310634e-02,0.000000000000000000e+00,3.562211150911175767e-02,3.681484629397156066e-02,0.000000000000000000e+00,4.530758122636752150e-02,6.058738742035280761e-02,5.187584820003597608e-02,4.918624182783908061e-02,2.057027779037066267e-02,1.711140777693929277e-02,4.025177897210712591e-02,1.023945470428718266e-02,2.941337964702559274e-02
3.696909638764404177e-02,5.534253328026900176e-03,6.231824107855449962e-02,2.467441468578517386e-02,0.000000000000000000e+00,3.722043465490010306e-02,3.677301152550726399e-02,4.394873674582299578e-02,9.641592350672630735e-03,1.927883992678192104e-02,6.015322836920808380e-02,5.608245415471171946e-02,5.153526001259300243e-02,1.971696826219936430e-02,4.911101336450797092e-03
1.433735457080308542e-02,2.740441788542136853e-02,5.321562348246614699e-02,5.200653415773375671e-02,3.710944833317566388e-02,1.547725712868911092e-02,4.344717084735073842e-02,9.767399215447739036e-03,4.145308777479311119e-02,5.715523933913570914e-02,4.962972852568910825e-03,7.731566988586297505e-03,5.920356534747098221e-02,5.069356075823149704e-02,0.000000000000000000e+00
4.104794332327983686e-02,1.553837587292483322e-02,6.072989579404041577e-02,2.256875657618044942e-02,4.432760819876279540e-02,3.204950142926738660e-02,4.701507062867650577e-02,4.391726286234333421e-02,0.000000000000000000e+00,1.322186339538791895e-02,4.853866113385262027e-02,3.218722411621226243e-02,4.855156134673185159e-02,4.159645271231234009e-02,5.859642379291323672e-02
5.148957647761384648e-02,2.029735965893841865e-02,4.889889072809574383e-02,4.574505411259935372e-02,4.235331804618336360e-02,1.321611010418874063e-02,3.081479827562934662e-02,2.880530504423505986e-02,3.655667367160343739e-02,1.099874554688882317e-02,5.236603662170262463e-02,1.857176507621893400e-03,9.901423575957161646e-03,5.417855684299550251e-03,2.451483634103639869e-02
4.298639468404782948e-02,2.100664829441346859e-02,5.711415335758113915e-02,5.323811084396080917e-02,4.275128153612597903e-02,3.235105371758476012e-02,5.648715527191309170e-03,5.181941013115583076e-03,3.297473858501140387e-02,1.685575844523803588e-02,2.155351481263001467e-03,2.005494598528019881e-02,6.747936685249445246e-03,6.364292419917709498e-02,4.923898039816058253e-02
2.190237930006625963e-02,8.286782643327602477e-03,4.000604002085175748e-02,2.850109004057964357e-02,5.003587794493174340e-02,6.334450164026018959e-02,5.942796268153099221e-02,3.389645667553158742e-02,2.493374356016835394e-02,3.838385433408515041e-02,5.476544974212835953e-02,1.797907759283682086e-02,3.539775334344058555e-02,5.202348639069581671e-02,1.063101774206128697e-02
3.706484742489642853e-02,2.393319462141222861e-02,2.671079878670664515e-02,0.000000000000000000e+00,3.252352798649482679e-02,5.901832502363614508e-02,5.296249534307108375e-03,7.482757386854297331e-03,3.272132079591068970e-02,0.000000000000000000e+00,1.622590583213752435e-02,4.242677032861334740e-02,3.910835759574029374e-02,2.856504948596970059e-02,2.468371771936791331e-02
4.551926538801051580e-02,5.060014771208059398e-02,5.967612451336268449e-03,3.232417699162575681e-02,6.154747301003025278e-02,4.968924191190079304e-02,5.219803947910475750e-02,4.772710425934416356e-02,4.910673527197823712e-02,5.792342103327359493e-02,1.967567223339894075e-02,2.969561108517695253e-02,1.270784855988118557e-02,2.371354732037996363e-02,1.787649879123299340e-02
6.050930162680613275e-03,5.443616996070196890e-03,3.636327693479558809e-02,2.167364793753469646e-02,9.247893214471844883e-03,2.306887101257732234e-02,0.000000000000000000e+00,5.524632874550569617e-02,4.086125286645546362e-02,3.760439242653384334e-02,2.489451426799596870e-02,5.465294729258819879e-03,5.956377654401003030e-02,1.803923647820057652e-02,8.169496330370335305e-03
4.769325355433841340e-02,1.033094628523800219e-02,8.379298265290694228e-03,0.000000000000000000e+00,2.485913967514284673e-02,3.864390203226861220e-02,6.084933755427395646e-02,4.042328204290822347e-02,3.707350193198153537e-02,2.765129231231502546e-02,4.035005581705369132e-02,5.275944753456075775e-02,8.420227028828346574e-03,5.171468834209620724e-02,3.815025372878427020e-03
1.134254270335092150e-02,5.018616940228327189e-02,3.085793776475512576e-02,1.492469639022656579e-02,2.534135964978575378e-02,2.949691999924677552e-02,5.089710373544951809e-03,1.807845665361368370e-02,6.031928672451186690e-02,1.522748865827557724e-02,6.186187203046421973e-02,2.002038021734817760e-03,0.000000000000000000e+00,5.170323485581233836e-02,3.123573521610601214e-02
2.289453008462895289e-02,4.355677790068410854e-02,2.396027417747335908e-02,2.365036445943510118e-02,4.563086733999345557e-02,0.000000000000000000e+00,3.571111520956728180e-02,8.748827869174052863e-03,2.336031080864336626e-04,3.390864172053664229e-03,3.690274476367094020e-02,2.877350511376619221e-02,4.675631149116520752e-03,3.937792542572127186e-02,2.113212957419755705e-02
2.415718987011205438e-02,4.615170284754263608e-02,2.038363891640092990e-02,0.000000000000000000e+00,8.049237394298001252e-03,3.660634075020459399e-02,2.595693096617637460e-02,3.290604935966064820e-02,3.115974801948641001e-02,5.558963167348927176e-02,5.534979043465647515e-03,6.243357089372957545e-04,3.816260511678049722e-02,2.835928698894681077e-02,3.706268092418633225e-02
3.217697346847433332e-02,6.020128872542015661e-03,3.615292291471050579e-02,1.711069415556301307e-02,4.030207520491233680e-02,3.132009931657719209e-02,2.385766385949207938e-02,1.449923008165125184e-02,4.164106278871845812e-02,2.243829717425897124e-02,3.807945298121638567e-02,5.674763630838088047e-02,0.000000000000000000e+00,2.287962432221156764e-02,7.383623255919667151e-03
