6.841011810508129676e-02,1.845998422214261206e-02,3.982201303607545845e-02,2.037908507794814177e-03,5.243243205215100851e-03,1.995405053077305146e-02
1.991277869992596691e-03,5.086304211413873039e-02,5.638347296024314587e-02,2.559828499004226585e-02,5.148980415886092454e-02,2.179798330472514437e-02
8.114693245228306318e-02,4.304525673560316568e-02,5.740482687545279267e-03,2.627158108250252436e-02,3.864026098001017984e-02,6.462714712802983263e-02
2.462934812925512973e-02,5.275977377571883231e-02,2.446339878173829294e-02,2.512001285189299077e-02,5.613889423559809827e-02,3.794051437083213046e-02
1.175156523192966845e-02,5.292500993931755632e-02,3.615401939796578958e-03,4.968457022242395334e-03,4.918650453645091736e-02,1.820007590257515179e-03
5.535536138408069656e-02,2.135527048150377694e-02,4.024471172697655086e-02,5.670170708947314120e-02,1.752783407377803485e-02,8.984767693408664962e-03
7.740033038990683234e-02,3.981968638698848983e-02,2.421398927575136792e-02,1.955612836063446575e-02,7.885547770886014440e-03,7.525844009424638437e-02
2.946471840849449256e-02,5.601950104595673774e-02,7.351436641237948932e-02,6.415974519577176405e-02,4.744918071886179006e-02,4.387927414784957916e-03
1.247841619433606893e-02,3.415167504663176729e-02,6.986182065433979571e-02,7.993029110613662780e-02,5.332063471073481692e-02,2.554140475161666840e-02
3.050900800520765788e-02,7.182928373822958235e-02,5.539856174658380067e-02,7.663284183093123370e-02,2.706376686144365204e-02,5.068888081875387586e-02
7.859640673157838875e-02,7.192616788810876627e-02,3.338626743004845937e-02,7.904596418489565068e-02,5.220058840227759928e-02,4.976050616988870329e-02
6.817034756153388109e-02,7.121713862142144136e-02,3.460074594348542393e-02,4.763165587300536435e-02,4.892263330045679148e-02,4.535033836039947808e-02
8.011538807191706524e-02,6.003099887905100768e-02,4.869105624454758696e-02,3.800354757218629698e-02,1.233579129291803881e-03,5.849500732596493030e-02
7.250495049715818818e-02,6.098607635102729074e-02,7.445403818327251191e-03,6.064011059484984700e-02,7.791804992945002006e-02,2.945189040863383304e-02
1.015615683480578218e-03,2.251813192578283607e-02,2.516487835140437598e-02,4.891567495787085135e-02,6.021365488815548506e-02,4.541928264392674358e-02
5.101438299724510295e-02,2.484216736246001866e-02,7.875441598835423995e-02,1.416579377503180553e-02,2.428899840645090853e-03,2.271906500899644604e-02
8.335172659636107088e-04,3.727112576980879527e-02,2.110887809897480857e-02,2.806846468819896440e-02,4.898350560619709609e-02,1.338582775635371001e-02
5.321690946894146179e-02,4.436895526260417610e-02,3.728666273282628570e-03,3.058405048930772085e-02,6.557216672017532333e-02,1.914554151900149659e-02
3.312328556876470431e-02,6.989838111824221711e-02,4.597397738283965501e-02,2.089584964358532498e-02,1.344267215140344807e-02,7.397419233400660821e-02
1.824113951135078113e-02,2.961899260341911699e-02,1.059050879947103126e-02,6.064619067956516368e-02,3.551252194485474828e-02,6.394809544475464928e-04
7.348897718787847366e-02,1.342096513517236633e-02,7.503376397663191755e-02,4.134893075912729477e-02,3.991079802252807396e-02,0.000000000000000000e+00
4.728012376869115962e-02,2.436422904761828892e-02,3.581636100550118079e-02,7.639440681896934870e-02,2.911779699575123975e-02,4.901538361069484456e-02
3.524819102321309627e-02,7.051448343155573839e-02,3.536325302166832413e-02,7.872022448092159952e-02,1.405495814981528278e-02,3.000115021311134528e-02
6.658033172376985609e-02,6.908022024745080758e-02,3.597925789974033145e-02,2.346652671326681511e-02,4.946828938415211846e-02,4.868302949731487250e-02
6.318672155172108673e-02,6.934651414506406639e-03,4.217126234744818930e-02,1.368693543324820501e-04,7.276902870354305664e-02,7.310979100969788869e-02
3.185110839991239090e-02,2.649825791494231017e-02,6.287182154242572374e-02,4.152432117766768210e-02,1.828204933452820188e-02,4.684836717471741602e-02
5.623332877077374947e-02,7.153203468530679177e-02,2.895502447631115306e-02,5.070616084003866375e-02,4.535582993759488396e-02,6.288001836678046297e-02
4.321169439276955661e-03,3.731408550804572039e-02,4.420598478597059788e-02,5.294899219615059605e-02,1.051503682301170063e-03,7.005498207594254567e-02
7.671026666645610302e-03,5.431281405992294253e-02,7.967733579979223782e-03,6.475431926866428989e-02,2.454776876556599534e-03,4.714872348029203880e-02
3.966094309357522107e-02,4.639758118956523875e-02,6.795720353727785490e-02,1.990327865777650682e-02,4.642456790795336519e-02,4.533057687532500435e-02
3.524752868020182561e-02,1.479691621085456668e-02,1.890392265657145701e-02,6.023436216989576375e-02,3.041159071628437086e-02,3.930672407993412998e-03
7.653823787008502688e-02,4.327251144283438683e-02,5.659377214308634885e-02,1.158216155129693052e-02,5.817701744101491657e-02,3.102641884667485875e-02
3.749222984331276876e-02,3.921973694182619152e-02,4.231988747354709784e-02,1.178960470020207381e-02,3.365601208693181495e-02,7.080190453487168745e-02
