0.000000000000000000e+00,1.975079280785976138e-02,9.767554852231576448e-03,2.114248116279695416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791035245591143708e-03,1.505023342904807451e-02,2.718924083012275172e-01,1.493177278239822270e-01,0.000000000000000000e+00
8.581613354695824883e-03,1.558941496962183981e-01,9.902265201409410356e-04,0.000000000000000000e+00,1.306958802144528864e-01,3.410640381835975626e-06,0.000000000000000000e+00,9.314423062018283017e-02,0.000000000000000000e+00,3.321457467460199337e-03,2.349079031924190819e-02
2.336538034829972743e-02,0.000000000000000000e+00,1.444416071970561211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351988568325051265e-01,0.000000000000000000e+00,1.090912940806479936e-01,3.995140925338904608e-02,1.783072070731308092e-02,3.286544961724793823e-02
0.000000000000000000e+00,1.372392788550154397e-01,8.153014912743904163e-02,2.185368784521336122e-02,0.000000000000000000e+00,5.068082575575790817e-03,5.181871774394244262e-02,3.505108754218985712e-02,8.324538325889267731e-02,2.984473677289197283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018904701263856488e-01,2.407243986185638243e-03,9.114041494620984604e-03,0.000000000000000000e+00,7.829460470863545962e-02,3.678193980199836809e-05,1.236351045994002473e-01,1.151583759489126363e-01,2.492405139609677953e-02,0.000000000000000000e+00
4.445875420573366238e-02,0.000000000000000000e+00,3.840569930811134347e-02,4.508938264073273326e-03,0.000000000000000000e+00,2.369439314315462952e-01,1.516862798436463544e-02,1.117640546441791422e-01,1.353502866707323102e-02,3.346516832780220985e-03,2.210227809281564010e-02
1.103755632329978392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062722150351884470e-02,0.000000000000000000e+00,3.511812753881037030e-02,2.456996201753998965e-01,0.000000000000000000e+00,1.143863076532488678e-02,1.890883603449376726e-01,2.852875903090695050e-03
0.000000000000000000e+00,6.503512838024204379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346668125033500862e-01,0.000000000000000000e+00,1.716462875520950639e-03,1.431080642977889394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969825299690057627e-03
4.875118365260495967e-02,2.042440689501138704e-02,3.344124222159092219e-01,2.693026316006836640e-04,0.000000000000000000e+00,1.870602265869188846e-02,7.965217596012474921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238525219903023750e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.841384579367925128e-02,2.999345003710006743e-04,9.919830962113052042e-02,3.910775287469341333e-01,9.293405056977855446e-07,3.345669547794154772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873635890747069238e-02,1.082704506172756966e-02,1.656236470381904913e-01,0.000000000000000000e+00,2.057998620921889024e-02,0.000000000000000000e+00,5.058320355306464983e-02,1.074682736038439640e-01,1.073591833490794151e-01,0.000000000000000000e+00,1.973786001452884631e-02
1.768359956297219440e-02,7.678010708231366999e-02,1.706865026861956181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537413804194013613e-02,3.501930799086559049e-02,1.015650963652014044e-01,5.546363938003699701e-02,6.714181611454148046e-02,7.799799630080189727e-02
7.174792750310275691e-02,4.270089895055281110e-03,2.988599073544349199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517474753811569044e-01,7.894784860432885187e-02,0.000000000000000000e+00,6.954482791714120156e-03,9.078743742066486266e-02,9.463054540506600498e-02
0.000000000000000000e+00,2.373287945254092812e-01,1.066459256729987079e-02,0.000000000000000000e+00,7.861585898338166803e-03,1.774462424243851508e-03,3.942846138425629837e-02,6.630347122434952778e-02,2.159307831149055376e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840818901779550348e-02,1.765739138991412327e-01,4.603632735466199957e-03,1.140187312048073637e-02,0.000000000000000000e+00,3.390497827815561888e-02,3.840349647406588601e-02,1.116176354061558795e-01,1.791160179630512696e-03,4.243828354903691341e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.363654241060353600e-01,1.735959355123425224e-02,0.000000000000000000e+00,1.113900528958356728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.664888484377379629e-02,0.000000000000000000e+00,2.087839844151626826e-03,7.261991725256768115e-02
0.000000000000000000e+00,7.052542998504063299e-02,5.441057739880122285e-02,4.970385198846336700e-02,5.995481325417183899e-02,3.502587179985307275e-02,1.737663536924393543e-02,1.636444627106324601e-02,6.559022147265747282e-02,4.021795237380640375e-02,6.074480134926923958e-02
0.000000000000000000e+00,1.461226473699519524e-01,9.013398657875877629e-03,1.039729025413659302e-01,2.296466956941390081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167704436419000662e-03,0.000000000000000000e+00,1.157826908675406268e-02
3.265632846858589761e-02,0.000000000000000000e+00,5.819340034660940020e-02,4.771926903672125964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034473710730476115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882819896882301558e-01,0.000000000000000000e+00
7.413793560341364053e-02,0.000000000000000000e+00,1.635547295290463443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542516839468109358e-01,8.353240638071660062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079736305246272565e-02,0.000000000000000000e+00
