0.000000000000000000e+00,5.284453916804977835e-02,5.400030398947347487e-02,0.000000000000000000e+00,4.945830161388033164e-02,1.328111326103321721e-01,0.000000000000000000e+00,1.333406137861994356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401693354994008094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522845073489870041e-02,1.652162454402219816e-01,0.000000000000000000e+00,3.904174909250798163e-05,3.722721112774579622e-02,1.229279891832683047e-01,0.000000000000000000e+00,7.661186778915855811e-02
1.014191510786426748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537139292677028091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793550551025860491e-03,0.000000000000000000e+00,2.141992584798085020e-01,2.513796816024749248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115573542097963999e-01,0.000000000000000000e+00,6.704249798143172012e-02,1.639619352116240131e-02,0.000000000000000000e+00,8.792679619081610054e-02,1.702978684809382526e-01,9.936156901898636484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817252825272640843e-02,9.035850644517734453e-02,7.387892959227789283e-03,0.000000000000000000e+00,2.619734351583187862e-02,7.078456789898078527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044241153928513577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034133873005353893e-02,0.000000000000000000e+00,3.398618244586228132e-02,0.000000000000000000e+00,8.700645289404193572e-02,0.000000000000000000e+00,1.645072709877470549e-02,0.000000000000000000e+00,1.216999895113080737e-02,2.663599244487776380e-02,5.281545383770280128e-02,1.551444954702609763e-02,0.000000000000000000e+00,4.722194980076214327e-02,5.268745416307341056e-02,4.585445399768400127e-02,0.000000000000000000e+00,6.798308788602700425e-05,1.300547824385700213e-01,9.038203141295325649e-02,2.336263716132497975e-02,4.577277618953461656e-03,5.208781143598666813e-02,8.316642515933127776e-04
3.679776850698000812e-02,1.897121891595869060e-03,5.352005350489620790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124947617960414536e-02,0.000000000000000000e+00,7.401764157712518305e-03,1.800497708550027331e-01,2.125483112801933583e-01,5.517879328414811851e-02,2.926521931492410619e-02,0.000000000000000000e+00,2.252377422477463281e-02,1.743153046716224008e-02,2.338885356081884734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173287909066023288e-02,8.006309214790048590e-02,2.433912102175742401e-02,0.000000000000000000e+00,3.817773510787335345e-02,3.407559035666147661e-03
0.000000000000000000e+00,1.067745605303806467e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071791767738055956e-02,0.000000000000000000e+00,2.916197454957301580e-03,1.841270984742259809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839049792996202123e-02,0.000000000000000000e+00,3.022066527755195020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951860427796755212e-02,1.941033768878599741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432380636705488375e-02,7.236535903720653362e-02,2.390893289464474797e-02,3.949606394716471784e-03
4.270148514876885570e-02,1.299522976332970724e-02,1.936816414200025205e-01,2.656450033830024329e-02,6.171691361809979182e-02,1.452792308050310927e-02,5.940995865814377441e-02,4.953560120989574343e-03,7.499468502672133885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973670723135068167e-02,3.822508520878795807e-02,9.089662294693801048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780096481459938929e-03,3.084934611567238111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232026319169361506e-02,0.000000000000000000e+00,4.669075518420765653e-02
0.000000000000000000e+00,3.034048442480130788e-03,0.000000000000000000e+00,1.199433826606462715e-02,1.814450329382012034e-02,1.255442154969254320e-01,0.000000000000000000e+00,4.459130874885906815e-02,1.620445545278385163e-02,0.000000000000000000e+00,1.425489446420991589e-02,4.849048334548250461e-02,8.083186310820074383e-02,4.137134924714287731e-02,5.830030876063217044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132275792220685376e-02,0.000000000000000000e+00,5.542963597850774499e-02,4.359714327578768922e-02,2.365429472128135688e-02,4.980908659729139237e-02,8.749847058149583245e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.930565046151815151e-02,0.000000000000000000e+00,1.233445644704482015e-02,5.506290672865541552e-02,7.327605062031865291e-02,0.000000000000000000e+00,5.422537861222501837e-02,2.120265128278877101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230762567387015734e-03,0.000000000000000000e+00,9.434179411788858050e-02,0.000000000000000000e+00,2.295785871640589407e-02,8.035277436740092616e-04,9.389482848648945945e-02,1.711846698815985487e-02,1.174751400819284697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815961622926099250e-02,1.529008028228418248e-01,3.430510405985360417e-02
7.689902652418109663e-02,1.972444931362987708e-02,7.696434141790232941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724098102304344113e-03,1.150318049643926782e-01,2.111493405312621363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508466332823483178e-02,7.804235681787689317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376308502240940757e-01,6.537076405913093240e-03,4.443664479481936047e-02,0.000000000000000000e+00,1.795098588955746852e-02,9.654035473070121665e-02,2.103897642230945914e-02,7.985284747059362420e-02,0.000000000000000000e+00,4.882133692235344005e-03,3.500307036898805263e-02
0.000000000000000000e+00,4.375380731820845137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771918963247077691e-02,1.113877786065376255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368472489639920076e-01,0.000000000000000000e+00,3.113247510814845520e-01,8.376171302384301590e-03,9.480972844541733779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556584130025498447e-01,9.067334832668031558e-03
2.280832350532346203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680874975405610289e-03,2.128987668562415045e-02,1.116034662330692845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380145763609319010e-02,0.000000000000000000e+00,1.528908837972552288e-02,5.268404061371047102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053361167826664078e-03,1.671582226114818603e-01,3.036576404852985300e-01,2.445908512862064385e-02,0.000000000000000000e+00,2.705177698199778477e-02,0.000000000000000000e+00
5.363916547629525751e-03,2.727398298885056263e-03,0.000000000000000000e+00,3.052575019670215190e-02,1.067251418748453758e-02,1.255460408933524626e-02,0.000000000000000000e+00,2.534147363739706615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365974626417743643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176287895003983591e-01,6.982553236576614919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212110538905233750e-02,1.330202499945933314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528891479176170395e-02,3.013394736957895545e-02,8.763817269434464078e-05,4.017676808727210780e-02,2.213479908493257153e-02,6.505255147264570048e-02,4.712920186018328128e-03,6.343184755916461692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851309631026367558e-02,1.055676856416538772e-01,3.569162851105305012e-02,4.913347359656893704e-02,1.153205408346894556e-01,6.628144685358830501e-02,1.175401510118857448e-02,8.743068555831457140e-04,3.325980693359358031e-02,6.798226191087461054e-04,4.415430048868792395e-02,5.397446577748781643e-02,4.476950834145087404e-02,1.115669568489421459e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.095943750285501048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699598945178207698e-02,0.000000000000000000e+00,1.563291778150794065e-01,2.713239955223046597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144153630492690504e-03,0.000000000000000000e+00,1.002589197422050910e-01,5.710614440202061576e-02,2.264131827938447306e-01,7.405172863620027024e-02,2.834676186518612917e-02,2.362305739516171177e-02,5.366519967755604970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178777069999424387e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.892571454422560723e-02,1.101338137684561291e-02,0.000000000000000000e+00,1.861474754286645758e-02,8.246288946429100597e-02,0.000000000000000000e+00,1.610199570555679097e-02,4.010847649487890576e-02,2.362178017421424914e-02,3.956153726819953975e-02,2.978251549246565058e-02,7.081640179432207097e-03,0.000000000000000000e+00,5.136341614174664422e-02,1.084351916535102392e-02,0.000000000000000000e+00,1.228913680152402812e-03,2.153738878634456344e-02,1.295051186890126549e-01,5.656581125699720186e-02,3.900247750194121843e-02,2.859510084798015661e-02,7.194352749160518035e-02,6.412457459015706573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199267431975912901e-01,0.000000000000000000e+00,2.549085868572302516e-02,5.864062612517666889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769484859102343766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902067762386760785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132507566950433781e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726325252631950290e-04,4.790564264003397549e-02,1.430785108839536524e-01,0.000000000000000000e+00,5.456042685700023681e-02,0.000000000000000000e+00,1.210876822588888846e-01,6.863968501612684181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988534814947817216e-05,0.000000000000000000e+00,1.927646763323908469e-02,0.000000000000000000e+00,1.607525919621487567e-02,0.000000000000000000e+00,2.130149741978810407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812999034336496285e-02,5.319985502683720335e-02,0.000000000000000000e+00,7.875415181250580710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359393044005931805e-01,5.994198829185930916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942528486971730958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087569099100830959e-03,1.447696058711292200e-01,1.604894694968120317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043905550832601315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240311529602836596e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435099840526942762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166475117949826834e-02,1.264771781793114225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.038999420882075364e-02,1.027668293922650994e-01,8.853095218759106377e-02,2.574811358539153341e-02,0.000000000000000000e+00,3.036466612633803921e-02,3.030705172789084981e-02,9.395201563346588722e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.736154389036759657e-03,1.890531168379932514e-01,3.092541750612908327e-02,0.000000000000000000e+00,5.613267120173860703e-02,0.000000000000000000e+00
4.153887793932114353e-02,0.000000000000000000e+00,2.494929334230275297e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.066914920790927541e-03,1.000964200961684814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274699567760786412e-01,1.367789028742354973e-01,5.367159374901912805e-02,2.567068101300036542e-04,0.000000000000000000e+00,6.411239716691491397e-02,3.877011406547314215e-02,1.356324453850754445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584189146487638200e-02,9.368713074182598299e-02,2.540500492362475493e-02,0.000000000000000000e+00,3.388758111064896911e-02,0.000000000000000000e+00
1.693780041037466211e-01,0.000000000000000000e+00,5.797843202339431762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596967588727016357e-02,1.769249228876149937e-01,1.151178230014926474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191246252909190029e-05,2.204016098921159419e-02,4.042541419504062233e-02,0.000000000000000000e+00,1.827938307397184575e-02,2.000575703306691627e-02,5.639473683560366352e-02,0.000000000000000000e+00,7.365577112940187299e-02,1.591241172346481714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556488090585113421e-02,0.000000000000000000e+00
