2.355150155135586967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578925056716318828e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878806201436250933e-02,6.006475206058580624e-02,3.953397430365522547e-02,3.443682410079835533e-03,0.000000000000000000e+00,7.058826961752006192e-04,1.207300625148024532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561360769824242267e-02,5.331839066329053037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381020025675006122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303810956513861904e-02,0.000000000000000000e+00,2.166959605107037813e-03,0.000000000000000000e+00,1.929145587600007228e-03,3.191597990694408638e-02,4.517326512292558355e-02,1.804016392703757660e-02,1.042399257053802566e-03,5.956659227726575356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634151970091846720e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.168864526390026803e-02,5.869349143758773035e-02,0.000000000000000000e+00,1.575084940340121947e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720229793584820911e-03,8.587296278449355709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161889270788397065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553908110534656214e-03,5.404773563395818409e-02,9.776114695751791928e-02,1.007378143247964668e-03,0.000000000000000000e+00,9.604544798131978492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998752941717084253e-04,5.687138690060175583e-02,2.477599997052105235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013055272345794577e-04,0.000000000000000000e+00,1.099191237183829014e-03,6.394738958354502512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191756419770623576e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602927204081394996e-01,1.173988455874461559e-02,4.743559374531573086e-02,9.587762288297928389e-04,0.000000000000000000e+00,6.750583171825840119e-03,1.363484744044261565e-01,1.138212820717979766e-02,0.000000000000000000e+00,6.965246165111490910e-03,8.723564699423225557e-03,5.108007993234031825e-03,5.830120850065090288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274868590092225916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213237831433179526e-03,0.000000000000000000e+00,4.662747462168085125e-03
1.413550860477331278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592751370591177426e-03,1.274969787002439708e-02,9.600479301772390367e-03,0.000000000000000000e+00,4.951722173646703334e-03,9.799884588054287582e-04,1.262046767512234324e-02,6.705626316544824328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336845418932188612e-02,1.192498864589177365e-01,1.583917238212993739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417272299946447101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234859595134733118e-01,0.000000000000000000e+00,4.288614893081169055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830098320540599931e-04,1.103862505713552322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852074181987119204e-04,1.937528336843046938e-03,9.044307984590634411e-03,4.828107209471960842e-02,0.000000000000000000e+00,9.096968153389834236e-03,0.000000000000000000e+00,9.088593075644742919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481013735947755636e-03,4.819807878816636821e-05,0.000000000000000000e+00,5.537363107097468054e-03,0.000000000000000000e+00,1.095364469213572656e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.030380772345298790e-02,0.000000000000000000e+00,5.810066385286499074e-02,4.077493691659396513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569063482049293412e-02,8.658968089988483205e-03,8.791014670292510505e-03,5.039099475148256686e-03,3.334120345756493714e-02,0.000000000000000000e+00,1.882714534207575313e-02,1.143306261772659722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029760171894127455e-02,0.000000000000000000e+00,3.055792760678898226e-02,9.662952426111215583e-04,2.213394362947510713e-02,6.857054272975016129e-02
1.130311176644017502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093910744192888584e-02,4.457735236064950396e-02,1.350867203184671088e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.874693765529229630e-03,0.000000000000000000e+00,5.283208964978340638e-02,0.000000000000000000e+00,1.060171490809870901e-02,9.424191703532547272e-04,5.042489858081918019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147458280332194075e-02,1.261236486219990093e-02,7.133214538966551645e-03,0.000000000000000000e+00,8.315988044878108720e-02,0.000000000000000000e+00,3.753091550260894641e-03
4.027922523904129901e-03,1.655126186774287045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106164202634517018e-03,4.381200233520335385e-02,7.378409224995918780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440700637174011523e-03,6.602942221214374175e-04,0.000000000000000000e+00
6.844727569755269803e-02,0.000000000000000000e+00,3.149325554696192492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071658382010356736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981557665003556713e-04,9.637521647561737761e-04,5.296455025061485265e-03,4.735696863177597804e-02,0.000000000000000000e+00,2.253217529570443987e-03,0.000000000000000000e+00,7.129141736933449457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613782066175787414e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.197604067195938662e-03,0.000000000000000000e+00,7.859019587484772709e-03
3.338970086008505572e-03,4.712725640957407536e-02,4.152584495559007854e-03,2.638866418257160154e-04,0.000000000000000000e+00,9.634445350011863404e-03,1.881792642020933349e-03,6.546456048348373892e-03,0.000000000000000000e+00,1.336120107069636897e-03,2.723073657018269984e-03,0.000000000000000000e+00,1.393372602006523117e-02,3.923988157916094425e-05,6.625418536688683357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693053425204724127e-02,2.563292411416061983e-02,0.000000000000000000e+00,1.020175210855566849e-03,0.000000000000000000e+00,1.647974730136102517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292564676192295002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313712415792963769e-03,0.000000000000000000e+00,3.274686588391122026e-03,0.000000000000000000e+00,3.011573173648108073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334398084963260067e-03,0.000000000000000000e+00,4.510108981999687988e-02,4.715960763548819601e-02,5.247274260874774249e-02,0.000000000000000000e+00,1.078604688645447805e-02,8.385634287995847105e-03,1.023687094576769194e-02
1.767535859082047453e-03,0.000000000000000000e+00,4.125281763143293784e-02,0.000000000000000000e+00,5.767575013408324236e-02,2.245416857814182959e-02,4.683807130178110380e-03,0.000000000000000000e+00,9.646281097665608539e-02,7.053774471627994105e-03,6.245475517034759956e-03,5.432447867993440115e-03,3.071929328483988947e-02,0.000000000000000000e+00,1.346924277859118217e-02,1.570362431124774829e-03,0.000000000000000000e+00,1.479938856228678106e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897020847612928864e-03,0.000000000000000000e+00,3.167113652002775254e-02,0.000000000000000000e+00,1.064395910192697699e-02,6.132774649706131814e-02
2.896653853150965140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065431757349517694e-05,0.000000000000000000e+00,4.196933878946268980e-03,2.745814280362593451e-02,3.381922074021681546e-02,1.388063097031302408e-02,1.588648112068735815e-03,5.704928166536697362e-03,4.062268888469239107e-03,0.000000000000000000e+00,2.319319022101116047e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.374196697069142131e-02,2.332940463338949513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081342872586615570e-04,0.000000000000000000e+00,9.822893457145105266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780375441981391360e-01,1.287921023626947270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435003498224351394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907258119343845353e-03,3.483783963747464490e-02,1.506109252941071827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199605331347497039e-03,4.265935880796031809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652019597629937955e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560834210294286047e-03,3.069819150117445231e-02,1.238434313260467975e-02,0.000000000000000000e+00,1.712210456960660751e-02,0.000000000000000000e+00,2.891986102009684589e-03,6.148832243906681219e-03,0.000000000000000000e+00,8.037012660159015623e-04,9.048896282831767621e-04,1.422175283966116421e-02,6.986207597351522247e-02,2.972860018232615417e-03,4.233633994425690245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907697293764157913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331177532008472247e-02,6.631168956918270969e-03,5.095333847831327347e-03,9.550125977209472650e-02
1.438910998529266926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451665460282395209e-03,2.314061860772906321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366729610558773386e-03,0.000000000000000000e+00,4.783243121779473528e-02,0.000000000000000000e+00,9.450256672440796382e-03,0.000000000000000000e+00,4.746975746490444265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349046472697625433e-03,2.805028641685168318e-03,6.885896890800421132e-03,1.237325552093225707e-02,0.000000000000000000e+00,7.488307397563337409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597227003271712737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255182657479665415e-03,7.371149160655612745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056064826842580823e-01,9.895332454218783852e-03,5.699918472172233602e-02,0.000000000000000000e+00,6.355139144680491126e-02,3.206600296208723879e-04,0.000000000000000000e+00,2.762209524095025470e-03,1.936792155721341405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385743515978349522e-03,3.464595758840822992e-02,2.811168238756934536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258142007093078496e-01,4.996905124249786077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971337719552532619e-02,6.198701416259346647e-02,5.845420595242314249e-02,2.399337472703073383e-03,7.476840195099348357e-03,3.847082339867303720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913760544683282529e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.757642857275869573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859931598785779225e-02,4.180979654806558227e-02,2.145170805673760062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090627954244130157e-03,2.557538996896520589e-05,0.000000000000000000e+00,1.250318390974948182e-05,0.000000000000000000e+00,1.311094252827296226e-02,7.291727696821354542e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.500776489394525395e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746718674938480318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722211068119688698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197944585248057470e-01,1.101877536289996504e-02,1.500569096268652980e-01,0.000000000000000000e+00,3.724340089735177911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436551876064168405e-02,0.000000000000000000e+00,0.000000000000000000e+00
