8.457113649061811936e-04,0.000000000000000000e+00,1.982627163196165609e-02,5.264044403922022407e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.656447645688613857e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700995674531224217e-02,1.244947878648027841e-02,5.452652320042872952e-03
3.194035972438585835e-02,4.139215534485116664e-03,4.330297783515137111e-02,7.615529195337565789e-03
1.037115031608415866e-01,0.000000000000000000e+00,2.272198063320823164e-02,0.000000000000000000e+00
8.210062328036313306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830444463324666926e-02
9.246291715408813260e-05,0.000000000000000000e+00,3.279758696068187790e-02,2.290931186662078980e-03
8.934157991233182550e-02,1.584059734202514572e-02,9.143938051299326658e-03,0.000000000000000000e+00
8.798639764350205117e-03,2.301947577950510301e-03,4.908558275621859035e-02,4.283917381592486709e-03
5.354155418137730715e-02,0.000000000000000000e+00,2.039116234196516018e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.524862469530785372e-02,7.693021001148766386e-03,4.545034801915662920e-02
0.000000000000000000e+00,7.096989202620852116e-03,9.852514384006810441e-03,2.073208006231144762e-02
0.000000000000000000e+00,4.078250388297578743e-02,1.177531057000139915e-02,1.198339241821627654e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.945731423109482411e-03,4.799494636588347990e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.004153545888427354e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.930692323450079649e-03,1.872204160554764851e-02,7.819799698474065586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787214509037790749e-02,0.000000000000000000e+00
4.784707261359485986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602605219493518064e-03,2.245577018386059071e-03,3.874533726301348374e-02,3.161256658697415498e-03
7.064430021032007368e-05,7.964026207524921644e-03,6.424992122053910411e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.315067190051758872e-02,5.876165836670521961e-03,3.905433890132888747e-02
9.018774384192943319e-03,1.609189677207903272e-03,1.595317566185335684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225569470576013925e-02,4.673486213225130394e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.774895787888596518e-02,0.000000000000000000e+00
9.086303788902398704e-03,1.579840349090901042e-03,2.507904081255439219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.611177411671883136e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965742362697976219e-03,2.873524200382605604e-03,2.657544271433678537e-02,5.849349413879353747e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.033224478694455245e-02,1.534438849075221538e-03
0.000000000000000000e+00,4.201437050904757546e-03,5.389232920517916109e-03,0.000000000000000000e+00
2.388144526899343978e-02,3.647991778489422399e-03,1.960829794727003694e-02,9.017401703572625049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069566496325073602e-03,0.000000000000000000e+00,3.017375681507399737e-02
0.000000000000000000e+00,3.740584767771609753e-02,2.230756158505222374e-03,1.289022631075224801e-02
0.000000000000000000e+00,4.981176250658111981e-02,0.000000000000000000e+00,4.498326454779896788e-02
7.168050254990641153e-05,1.994141557646802055e-03,1.408350535852687969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810268648730434311e-03
2.295630608947977006e-03,9.735188117361485635e-03,0.000000000000000000e+00,4.840056450601786485e-03
3.214992260355873754e-04,5.160874043555863750e-04,1.912161813175199121e-02,1.898930514176595677e-03
2.815193507669140898e-04,0.000000000000000000e+00,6.536147277338456851e-03,4.521671042355896245e-03
0.000000000000000000e+00,2.787649720263272318e-03,3.325123826909878819e-03,1.039769253705461333e-01
