3.025530511656751229e-02,4.573308648203370380e-02,6.510418115878034706e-02,2.351865642362118564e-02,2.127638307122104930e-02,4.588010696477239775e-02,3.066396075231150181e-02,6.054150762252398510e-02,2.474015704537596907e-02,9.592297978580278939e-03,2.704496135496436970e-02,1.442500151286997719e-02,6.552446908376484414e-02
3.017775737055330629e-02,1.322260011914692772e-02,4.593034627407946435e-02,2.703849355650709760e-02,2.497854291192304690e-02,3.007113359136492220e-02,3.358954142708974605e-02,2.085715687336846952e-02,2.920583431770198274e-02,9.596266511770397759e-03,3.700184307621415952e-02,5.762360054305471629e-02,4.598011675861454067e-02
2.461051387149221573e-02,2.083327826891946330e-02,5.985023769196359117e-02,3.960896061895956971e-02,4.028920279513751451e-02,1.571258408772597745e-02,4.546319151761401417e-02,2.646611136125810032e-02,1.431676822966205728e-02,6.254628300470924107e-02,3.810819770402118500e-02,5.799164149075178298e-02,2.219705768183474065e-02
3.563566483232671195e-02,3.563665894337617046e-02,2.256752383126389358e-02,3.547282682648333213e-02,2.524849383220372986e-02,1.515875991036990875e-02,4.292695366585470157e-02,3.447744651289866985e-02,4.316191622536282718e-02,4.240770154701452993e-02,7.874091299659092408e-03,1.397868996229444279e-02,5.514107162474696754e-03
5.624849651870270084e-02,6.403354102765930478e-02,2.703324142104959402e-02,4.233854989155283466e-02,4.361202165790114410e-02,2.572014085472002290e-02,2.525904356360985162e-02,3.377613755143456242e-02,3.918051255590225546e-02,3.238933385205686882e-02,3.434991796388136426e-02,4.618475953580038207e-02,1.307564588057516866e-02
1.339896411604379195e-02,1.929499872923029838e-02,5.064705793564070607e-02,3.427902246047420665e-02,6.146853171790205017e-02,4.186877380210353439e-02,2.780686921703898543e-02,3.246493925915829720e-02,3.292141074974357096e-02,2.397833399931297363e-02,5.127608873591924660e-02,3.484738124831849443e-02,1.361281309462172677e-02
5.737256309450254610e-02,2.785817920696005354e-02,4.118535446419759743e-02,4.793651373025754892e-02,2.734969468930440600e-02,4.504585598964439691e-02,3.897864934849613189e-02,4.983128695342118469e-02,3.464430541903158051e-02,2.731958115595585837e-02,3.782508607344746421e-02,3.474288357283991657e-02,1.276208036610681530e-02
5.040890300207429703e-02,3.839467840284543909e-02,4.865901162470810670e-02,1.852172341989647211e-02,1.420224606667226143e-02,7.644319514357186297e-03,3.435149446474779211e-02,3.650613699217175601e-02,2.347953002103886702e-02,2.934132799936271449e-02,1.737306240404676988e-02,4.129283238739750450e-02,5.606613761574971710e-02
2.084012618883373733e-02,4.619202647306688836e-02,2.514261794877722250e-02,5.580473021146861723e-02,5.331128203283307110e-02,1.531755738027858714e-02,1.654625586298353809e-02,1.283689269601278465e-02,5.353379368761002760e-02,1.681492152222987396e-02,5.703900803883442394e-02,3.870043479002543280e-02,3.012927274546024423e-02
8.748601366865997597e-03,2.025988318718169312e-02,2.476081723844607632e-02,5.026491251627943774e-02,5.306599100127142726e-02,4.337772354438031858e-02,6.009367834251800461e-02,2.182933912454245937e-02,4.676086890818445529e-02,3.313197745951602241e-02,2.748060642802706635e-02,3.564169772303256434e-02,3.365933352931317624e-03
5.566418366963173797e-02,1.119330132447220530e-02,4.107326766093324921e-02,4.011473711105783407e-03,3.303630205248167528e-02,3.024862440940346078e-02,5.025838948657217892e-02,4.355389341695214966e-02,1.584472823476031425e-02,5.230159678359602715e-02,4.968637826559697129e-03,3.941597777697862515e-02,2.464205226911678204e-02
7.304781545350990703e-03,3.181410659093541343e-02,1.652194625016231710e-02,1.361272423959877798e-02,0.000000000000000000e+00,5.991147859537373360e-02,7.621083148449405396e-03,1.830289545251508748e-02,3.774172162660860419e-02,4.217823550209278544e-02,4.308644536266854896e-02,1.615105400212342099e-02,4.228553499940169991e-02
6.681214592948767766e-03,3.309910343406840399e-02,1.598528194653334872e-02,2.363685855853524601e-02,4.415839377516549841e-02,1.645096189279448076e-02,2.514166146758294376e-02,3.513351444135498491e-02,3.006336515825636796e-02,4.755710685286269890e-02,6.132711161767773200e-02,4.281449048775655408e-02,2.223681314383283564e-02
1.069432060960166103e-02,2.119038473567232822e-02,5.773814927162915223e-02,1.886474885226601533e-02,2.498025439315300009e-02,3.138373985310970865e-02,5.063784579680163933e-02,2.308198653841266046e-02,2.440933928577900328e-02,5.098536131597888876e-02,6.218611874024684849e-02,2.188572702058720620e-02,9.873772181450794772e-03
8.193680442828718199e-03,2.165368300887053274e-02,3.568512334465256258e-02,4.538235180802005497e-02,3.381585599875975429e-02,1.994475718138386325e-02,1.646176936973859153e-02,2.211103547002015932e-02,4.260177024622190112e-02,4.665402042700270147e-02,1.461614654119095143e-02,9.656759856153223839e-03,1.612677711932235247e-02
5.846672559479338532e-02,4.735658928722403377e-02,2.950815274810191999e-02,3.593160252959366752e-02,1.470550301492416084e-02,1.994959173843932013e-03,2.423258991278177260e-02,3.126811063340172864e-02,4.405127514479775103e-02,3.563941415016206454e-02,4.564298149548087075e-03,5.846237263417958935e-02,3.377800452747808935e-02
2.539444241781232611e-02,3.077801440191709967e-02,4.283955911175824083e-02,3.981453633359417071e-02,1.912311697512625655e-02,5.017165365069495113e-03,5.936961744042892203e-02,5.275807793508833360e-02,5.566587826487418011e-02,2.848518222195675284e-02,2.660050937595391865e-02,4.820945529363643289e-02,4.325378491210197379e-02
2.433445115536432210e-02,4.489736554499837440e-02,1.692017302260544892e-02,1.012934069277697524e-02,4.398862592382748321e-02,2.144983462312273839e-02,2.959609478965415444e-02,5.184723159573081247e-02,9.385715922704611705e-03,4.038241085166720257e-02,1.774081156025355405e-02,4.928006989216040384e-02,4.259584124159108466e-05
1.316783500985538660e-02,1.383197497225206914e-02,4.764186119494559501e-02,0.000000000000000000e+00,3.902822631559359906e-02,5.172221610981549145e-02,4.734891245985238528e-02,7.122993048613791151e-03,4.541478633906826518e-02,3.887104295335332832e-02,5.288638654185454091e-02,1.837388894659504682e-02,7.900834364667716839e-03
4.182773191015835834e-02,2.530386289939457779e-03,8.320472172408313952e-03,1.990859000411069821e-02,5.310590812320671594e-02,4.123839307541724009e-02,3.308786018617263652e-02,3.768934989222871845e-02,1.846918295826261228e-02,4.415011546639160261e-02,4.065400932835821352e-02,4.022502199142162504e-02,1.746887319993095308e-02
1.935499787850408077e-02,7.304758320358943971e-03,3.050312517117233918e-02,3.975345814291367241e-02,1.276887825483344688e-02,2.193410544585520927e-02,5.275423080439516077e-02,3.457118989530562347e-02,5.119578845760090757e-02,1.970647162086001589e-02,2.495801587968342686e-02,5.963859512304114929e-02,0.000000000000000000e+00
1.336736449151526042e-02,4.141931084942679364e-02,1.251078779112599175e-02,3.069233667949409355e-02,2.528181645352000143e-02,3.586201705271789553e-02,1.028123505612063907e-02,4.785153734981364287e-02,3.118712699605652797e-02,2.800686033857805943e-02,8.235548886116784853e-04,2.146107462039260894e-02,8.376717067773847836e-03
4.325197843791048213e-02,1.840995822707845730e-02,1.461489064475143991e-02,2.427196678171072985e-02,5.012476585347465027e-04,1.888246545556902280e-03,2.690056650000172828e-02,1.310169995849850763e-02,1.380573312163446524e-02,2.409025110115519536e-03,8.798879848756612637e-03,2.184718865730300025e-02,2.631364383023152703e-02
1.724584548913928733e-02,1.627942154143374731e-02,7.563514426985440409e-03,1.718868153773309843e-02,2.330102822744101881e-02,9.585472417240057871e-03,1.505581439886272306e-02,2.053865230657476657e-02,7.378889801388698912e-03,2.345719750456920494e-02,1.545366230873665599e-02,2.651463195991400363e-03,4.439171565738415232e-02
1.415907152033333075e-02,3.215508379561302782e-02,3.276585594369458426e-02,1.368674124383630064e-02,3.570311621383730205e-02,4.678908205884017152e-02,4.559742688430833135e-02,2.747009021068995069e-02,4.619970276366271861e-02,2.669751098585869398e-02,3.653686843988514926e-02,1.915335174977392946e-02,1.801752643592097539e-02
4.119318511116525083e-02,2.237030800950914194e-02,1.554532484566235884e-02,5.264613174473553592e-02,8.025468861520508373e-04,3.590929945555751401e-03,2.283937526782462563e-02,1.110908996780799905e-03,4.961482881343382695e-02,6.705087393664170906e-03,4.368091746824512289e-02,1.280716941245508243e-02,2.077242436163237796e-02
5.105170476598554219e-02,2.707416477768383178e-02,1.841387441266515920e-02,1.011232427519391693e-02,5.356291637951534484e-02,1.341888362945824718e-02,1.659808824267994254e-02,5.897840063277609568e-02,2.132384077008055503e-02,1.047025886419505197e-02,1.027250831241497547e-02,3.672368506091728407e-02,5.457313613417849596e-02
9.217042615263662877e-03,6.742477664008897538e-03,5.184100032601944574e-02,4.148702005958926353e-02,4.925001754864054282e-02,2.795719407615157234e-02,4.257562902152050438e-02,2.784206601071001139e-02,3.850492153047765237e-02,1.706403114449981523e-02,5.206003344018378387e-02,2.987752958231523412e-03,1.565954395299853225e-02
1.846706906078501506e-02,1.675496424245769694e-02,5.275357683933874775e-02,4.965745033704468264e-02,2.076408603061788080e-02,3.617959845506152090e-03,2.388080278497884193e-02,3.788371806542534248e-02,1.075799960448972116e-02,4.082799560366384001e-02,3.463595748032493454e-02,1.512209820167919119e-02,4.144956336659692299e-03
2.133453768263561881e-02,3.695387035693076944e-02,4.364209010617254442e-02,3.867416144534721600e-02,1.274252391461831550e-02,1.168654608842023372e-02,3.665783380142451087e-02,2.655147565881485136e-02,1.595175086050136873e-02,3.757062962070718826e-02,5.369226523491953812e-02,2.383181192177214955e-02,1.759725691522284058e-02
3.623765464235714079e-02,1.110663435421888924e-02,1.819270121299720877e-02,1.936476033819256592e-02,1.725586543174512794e-02,3.123607154994776161e-02,2.937062467172284544e-02,3.428717351684177489e-02,4.188915995351034927e-02,4.675680737789703750e-02,4.189903920512592916e-02,3.505447922721133952e-02,1.249716942133083201e-02
1.701833868222044424e-02,3.665288237819864375e-02,1.465750196485060032e-02,1.329890172561811086e-02,2.160534095559111037e-02,1.603328330049523173e-02,5.043697078261334676e-02,1.861649248788739552e-02,3.634313262226261665e-02,9.162168700455778497e-03,1.533663776482926087e-02,1.505598950468992926e-02,2.334799432875515543e-02
1.996704119686195864e-02,3.016991610098988461e-02,1.395952459403487431e-02,3.150701323330751952e-02,5.631242304291589340e-02,6.409361126759788134e-03,3.428124678515109824e-02,2.410965064200040406e-02,1.235148277747763999e-02,4.525785434736828705e-02,4.527479821533673954e-02,3.533099011565436071e-02,4.506661329661683368e-02
5.947574184467902675e-02,9.751662463303466255e-03,2.895249240002199451e-02,3.833605150066991124e-02,5.050394684988269295e-02,1.888781826994125404e-02,3.632449634497970925e-02,4.984840404538867092e-02,3.522853991759851422e-02,2.949002251428310337e-02,1.462225831172530091e-02,7.706952237461125836e-03,1.202519902061665279e-02
7.898868968471643021e-03,1.017318387888136236e-02,2.700141981111018122e-02,1.329496840206956763e-02,1.957096084996973184e-03,4.091944672514419984e-02,4.655480311903192892e-02,5.467882201495215255e-02,4.364214767803845096e-02,4.524015110440240961e-02,4.488505751699151114e-02,3.713852841607273580e-02,4.500968417962970813e-03
2.431841323292297422e-05,3.998853595320579768e-02,4.914948357140878910e-02,2.923822361900499725e-02,3.483301010116977847e-02,9.475389916275047883e-03,4.219834003184381142e-03,4.621668597390855143e-02,4.171511649659633003e-02,1.819325951504707078e-02,1.104208148267970396e-02,4.532432861337772761e-02,2.252444547546508802e-02
1.593281398857190889e-02,1.745711737989891557e-02,3.949646210119130141e-02,5.068503796414614709e-02,2.646294801569168062e-02,5.600341484985066343e-02,3.668267720631668977e-02,7.989589113121234668e-03,3.672684325246586279e-02,0.000000000000000000e+00,2.910566684215657243e-02,2.185929518404045035e-02,3.489820282681595220e-02
4.763681242586872977e-02,4.050479892044025337e-02,2.926235975934750322e-02,5.368489081894637499e-02,1.585276488714453067e-03,3.200067600381930472e-02,6.053708229397484174e-03,3.865085589840552144e-02,1.926224155390593440e-02,1.105870881487497001e-02,4.899948326483594824e-02,1.581464425218099060e-02,3.989397300880997976e-02
4.290962029073778355e-02,3.818879592412616902e-02,2.269363073685409446e-02,3.790000354973611929e-02,3.160288225319636546e-02,1.183068980862773088e-02,5.230528871174452369e-04,3.236008440462313784e-02,2.160023947406653280e-02,5.443226161389627150e-03,4.102759350411536859e-02,2.593429945066057229e-02,9.331373016543445878e-03
2.757471599053470598e-02,3.595213121748466051e-02,1.387585670993272784e-02,1.495892625070817036e-02,3.202161507987234118e-03,3.448801227544821824e-02,1.579202646287223774e-02,1.834181531199377546e-02,1.932569029671044394e-02,4.359157880814944208e-02,4.087164210092381761e-02,3.991544314700690849e-02,4.759745889889077652e-02
4.655502021839730969e-02,8.491358571668553706e-03,2.175417151276327898e-02,4.391031998709955808e-02,1.501154557825336994e-02,4.905307766790600876e-02,4.781990206801827598e-02,4.224245599135200389e-03,5.683859574910923862e-02,1.149626710483504961e-02,4.476392343894774334e-02,2.201400467267596375e-02,1.608552876987860009e-02
2.174572956470498253e-02,1.967607347998447803e-02,3.866133980487185262e-02,1.506004842858758288e-03,9.429554497908847546e-03,1.545430945341699433e-02,3.187237816164440601e-03,5.227305262025786631e-02,4.788969722216900732e-02,2.735943826011432226e-02,3.419086429882940703e-02,2.447941262571487128e-02,2.887579725938223089e-03
0.000000000000000000e+00,5.497330997731472713e-02,2.556029630645370587e-02,2.590983451642806749e-03,3.966875815141109735e-02,4.488762301659361686e-02,2.386683199401692587e-02,4.392615922270840662e-02,3.239748033379851594e-02,1.426183897397127927e-02,1.172210216978522741e-02,3.418060323159350516e-02,2.972718948918426710e-02
1.360849564010666425e-03,4.743761817827926025e-02,2.693496180094066134e-02,1.515465730845669094e-02,3.398632847752143527e-02,0.000000000000000000e+00,4.726128875691514020e-02,4.326318439092891738e-02,5.811464865881200287e-02,3.407089410086593800e-02,5.220892690332099018e-02,1.927572400168402200e-02,4.080821126785631747e-02
3.948676312826894519e-02,2.208073820331179354e-02,1.627267452356214589e-02,3.886651130000931542e-02,1.048973647179005445e-02,4.748257933728328856e-02,2.553756495536960158e-02,3.635033772246168415e-02,1.589197541392603844e-02,4.393816984194327119e-02,5.239096641327180975e-02,4.926203881457638656e-02,1.255360603596805506e-02
3.846141422737282822e-02,4.921848925224042715e-02,2.268531202015281953e-02,2.017610910685488368e-02,4.485209437491654433e-02,3.402065257761720946e-02,2.434645809195486871e-02,6.387238203887639354e-03,6.040425513599637086e-04,4.078792206849948115e-03,2.167305471896557520e-02,2.957273192172682474e-02,4.245139993739486389e-02
2.413312472097551946e-03,1.349139342228993128e-02,4.756441204612842782e-02,1.008030740182595635e-02,4.757852194536896229e-02,3.648078831102605224e-02,9.625349211261363279e-04,1.108703617551533294e-02,3.000676488787525770e-02,1.041844641806548809e-02,2.939706521426059538e-02,5.231680782423417386e-02,3.054228775951661756e-02
2.401989225732453076e-02,3.903379205846983085e-02,2.514079709798760359e-02,4.628053320286299593e-02,3.528110328069419127e-02,4.769581781802686993e-02,5.474085779071941049e-02,4.538744695454100669e-02,0.000000000000000000e+00,3.689640656590555817e-02,2.778983133789428295e-02,4.380705871102898510e-03,4.154506529920895010e-03
4.213502419578651209e-02,3.603828029750315992e-02,3.709207673002455630e-02,3.519474499440982534e-02,1.622888198035391319e-02,3.830067898339879068e-02,3.095334056356646713e-02,4.252589534516479364e-02,1.249158390773461025e-02,1.999043485709785933e-02,1.219874776833522814e-02,3.162900632877333612e-02,3.736063321093155420e-02
9.130788120808140326e-03,1.722941250475304095e-02,1.527850311903525792e-02,1.040244356945682624e-02,4.051245602996780132e-02,4.786460018245407982e-02,2.261714067249123022e-02,1.502805404839117551e-02,1.340844669567918881e-02,7.053985545992794842e-03,4.169918338666987745e-02,2.549345483003641333e-02,4.336106366201134682e-02
1.361380588445869864e-03,4.774435273602358615e-02,3.951692769400775435e-03,2.924769965463419261e-02,2.740570481749324966e-02,1.828849610541845652e-02,3.834301580226576883e-02,4.826966936203341135e-02,5.261088087725904888e-02,3.676804478354581129e-02,1.883456142996267624e-02,6.643140683167619333e-03,1.736100843985730058e-02
4.539570461074150104e-02,3.824580082760122013e-02,4.454114412674808204e-02,4.322834988712578180e-03,3.682733953664803911e-02,2.177284606317661866e-02,1.217251922816823921e-02,5.061708346087181315e-02,4.776837290353125320e-02,2.258359891601838254e-02,1.065728418757190890e-02,1.607525904954192758e-02,9.450741329883525360e-03
3.565679354982425470e-02,8.564289426550228401e-03,2.575009176023677904e-02,3.565184334378996601e-03,4.777973950654296198e-02,1.583468924917107168e-02,4.112617113517601924e-02,3.838623081387389224e-02,1.483176967839547854e-02,1.687055092295949507e-02,3.100072295876621711e-02,5.560747666475356066e-02,1.648044304056579812e-02
2.414755889629949595e-02,3.718322760795483156e-02,1.341063767579618246e-02,2.920975204739342801e-02,4.490424852404849981e-02,5.429731811871744973e-02,1.213981077945494071e-02,4.511903921427513897e-02,2.247892602493441194e-02,1.234143954296791287e-02,2.816937189506498948e-02,4.518807692158359479e-02,6.047157213474633856e-03
2.110642495849208294e-02,2.092669534262800099e-02,1.682794762011703693e-02,2.327559005373102535e-02,9.954755587757347160e-03,3.442528898267759041e-02,4.876616792579965831e-02,1.572365002204230422e-02,3.313721574353478694e-02,3.226778075618179364e-02,3.383884188410352795e-02,4.004952612711595167e-02,4.329500226332312629e-02
4.763327481512304173e-02,2.404304147286915119e-02,2.426955837048102790e-02,1.665712133843898560e-02,3.299693097793687108e-02,4.074445560298070590e-02,4.364849952966120411e-02,6.184800084789047157e-03,4.087113461350264099e-02,1.862066953719637014e-02,4.100360823952052536e-02,3.877821086249545052e-02,3.874317136417884666e-02
3.534169560237725161e-02,2.958838049658063171e-02,3.969600171403863537e-02,4.393263165987510571e-02,3.891999197640964164e-02,3.164216076173807790e-02,2.533182411359038294e-02,4.393629090983321162e-02,2.801287705051499002e-02,3.264492424237117052e-02,2.152448264665728084e-02,2.887759474257645814e-02,1.918232829569989362e-02
4.269003143106451376e-02,4.412204568073614663e-02,5.764038339882754380e-02,4.516835228222249032e-02,2.713758442359834322e-02,4.415670239112026718e-02,1.983057930904455132e-02,2.543082896817678087e-02,1.313345769409037835e-02,4.092643591726069507e-02,1.506315276736328729e-02,4.883250173210339912e-02,4.360305679059797018e-02
4.311282229850987857e-02,4.022849802200136743e-02,1.202369024058363295e-02,1.807502126657277441e-02,3.724005458932488216e-02,2.014610176869075300e-02,4.959987581484632396e-02,5.114274990413709976e-02,4.021090123651215736e-02,1.726291085811458223e-02,1.273960189332393189e-02,4.233019995712215995e-03,3.194119289987556315e-02
2.366235920663777373e-02,2.120127021501676007e-04,1.931453721605598875e-02,5.161239142004835079e-02,1.237118909829728296e-02,3.686521099172044430e-02,4.771447623461302912e-02,1.731256114250848133e-02,2.683832260076538662e-02,3.158383860458467002e-02,5.231168509444979881e-02,1.811168743263304529e-02,2.156480826163651235e-02
1.817095092941808238e-02,4.568152746323241031e-02,4.105415411884556776e-02,1.009089692690775392e-02,3.007812253875859557e-02,1.668122725763843475e-02,5.310141513469150872e-03,2.334157405789418285e-02,1.652297101373144048e-02,5.108901222272609760e-02,1.917737182971348056e-02,4.334124787508115972e-02,1.901950216083911696e-02
1.069696936675026272e-02,1.085599307352522712e-02,3.757460442043143029e-02,4.964579995137101409e-02,4.507807263959173055e-02,4.908339305906356254e-02,3.932175433046698060e-02,4.114391767170879483e-02,4.017968508257822868e-02,5.372133520040393850e-02,4.443946860821272604e-02,4.793736246060043699e-02,2.649147384786414670e-03
2.392994573704670860e-03,2.803269045004843849e-02,2.158161161222258914e-02,2.799127700019070353e-02,4.224111835667986731e-02,2.349043468638543561e-02,4.457870220087524482e-02,1.250850549438665797e-02,1.601773077230050218e-02,3.924916755109272154e-02,3.707598263771974545e-02,1.238145667658925239e-02,4.338142694334240490e-02
4.247368435038301887e-03,1.521036059110998824e-02,3.266466249204190431e-02,3.402467176403286414e-02,1.373822551529554556e-02,3.101496413359292395e-02,1.915915842193981894e-02,1.439510039747199030e-02,5.061262817835841983e-03,1.774967859237316231e-02,5.040177795821244866e-02,1.508158332523158729e-02,1.586742043963582788e-02
1.673831341643868681e-02,4.657163444127401103e-02,3.018408988120038078e-02,4.350825041481903854e-02,4.656344427065776601e-03,1.139958004238070255e-02,2.222954847241226904e-03,2.836560688023837332e-02,1.343996360169878550e-02,4.773375755905508167e-02,2.225663930909716273e-02,1.700261151191479608e-02,1.181625897125927922e-02
