1.601280802006054731e-03,3.524061226662078637e-03,4.332755151137863275e-02,0.000000000000000000e+00,4.656459438032891501e-02,3.815713415355663496e-02,5.515701784098203664e-02,5.721592509930898025e-03,4.094929442127862723e-02,3.467817363108121470e-02,3.790219741467340531e-02,1.992978889681157328e-02,1.857235178969041112e-02
9.986706844837794916e-03,1.249929169326721712e-02,7.856017397488607862e-03,2.899097992699257997e-02,5.207874633155186450e-02,3.278388160102355120e-02,4.423371047970064973e-02,1.087273847572238147e-02,4.319848989337866929e-02,5.453882359679108199e-02,2.334140905452103745e-02,2.978378781492780486e-02,4.092971254404675213e-02
6.358196466342481978e-03,1.867262186085021439e-02,1.889907066099219199e-02,2.650072416827846389e-02,1.727090781716423759e-02,1.409769822657324680e-02,5.493957823506203514e-02,3.917661311846579175e-02,5.479181157616803965e-02,4.383488963394487070e-02,2.261616023982315066e-02,5.171730225396662523e-02,1.115708317154967847e-03
4.174362844701837855e-02,4.147185821459867250e-02,1.745000442489803502e-02,3.720905219941638559e-02,1.799610196267649107e-02,1.235762448576233248e-02,3.055476803467581381e-02,5.362803829071294270e-02,2.101465817449290133e-02,4.582415933260134550e-02,0.000000000000000000e+00,3.664543566994202944e-02,1.089610395306041431e-02
3.622839755318597865e-02,4.546420641627127446e-02,2.263487813398936885e-02,2.475920900198967656e-02,0.000000000000000000e+00,8.274857594387370965e-03,2.805285661888301876e-02,5.876808436478904094e-03,3.425957088532821659e-02,2.211499932891282903e-03,2.015830662441437521e-02,4.482681994722145097e-02,8.489543325985622613e-03
1.715897997147787860e-02,1.481185044487713653e-02,1.337166184440649087e-02,2.917729703669363212e-02,3.657812684646570556e-02,6.464199197542265865e-03,1.049049652597562436e-02,3.638117399804750157e-02,2.021694258017461485e-02,4.444027432820522178e-02,3.880226011764083965e-02,1.215145467605651709e-02,2.580780494123992991e-02
2.355152956333588388e-03,2.255079064811619030e-02,2.121054153515477755e-02,2.892385501839201192e-02,4.968759525453972370e-02,1.734314985422736460e-02,3.917443906113782237e-02,3.449459193417561687e-02,3.193860313140618051e-02,4.564558465783201402e-02,2.243101744436122244e-02,2.976501699021523450e-02,3.598219433740350304e-02
1.237084952170211874e-02,4.289727651570193062e-02,3.258453724644317512e-02,5.262581191535889436e-02,1.074866166296317010e-02,9.114636129103920875e-03,6.844384031441613433e-03,0.000000000000000000e+00,3.163516773824539413e-02,2.022708688119279063e-02,5.345052963397507739e-02,1.481647525864022812e-02,4.678916139342041702e-02
4.269625988669782657e-02,2.549930365017883879e-02,1.034814007941039886e-02,5.047602202321340228e-03,4.461192402707676863e-02,3.705314809446682775e-03,4.845156540570806636e-03,5.388706369352536801e-02,1.613716910948491054e-02,3.167975369621908038e-02,2.026103392644516138e-02,1.478600414226141808e-02,5.574154681798650784e-02
1.036386798701175588e-02,2.261562954153932201e-02,3.747797947937492324e-02,3.932726654362157792e-02,2.899492175416332890e-02,2.792064939941779275e-02,3.670280315773888358e-02,4.257947610512243658e-02,4.540716293417895733e-02,1.718866692232877413e-02,3.791039801866472048e-02,5.109670568025506156e-03,4.313950431824994936e-02
2.302907771407551596e-02,1.831561898201596386e-02,4.143464128284497783e-02,3.953823070493012182e-02,3.867069086475083406e-02,3.364227782002462801e-03,8.098564717120981457e-03,2.787841854112579551e-02,1.840422961438790625e-02,2.662073837248626895e-02,4.225163796980428710e-02,3.047847625198515237e-02,3.256867308601571042e-03
3.060376140753005153e-02,5.419796223599515628e-02,3.575916103927184037e-02,1.207568291181332527e-02,3.347516955447658090e-03,1.193843038228863465e-02,3.173622948551693690e-02,4.560343735422618672e-02,3.512566381818701955e-02,1.137090000501755557e-02,6.060794256062909668e-02,3.778159441251872225e-02,2.415453748965533040e-02
2.030075266079959390e-02,3.447833954991714328e-02,4.517006653481331346e-02,3.402858868140931636e-02,1.381212294509739057e-02,2.919229241948197856e-02,3.747137292950252635e-02,2.011616728712942517e-02,2.716113543143966816e-02,2.546670197912688852e-02,4.164968149512376233e-02,9.293776500867262716e-03,3.641155700777526372e-02
4.786479227641270845e-02,3.049912259855722813e-02,2.643029632183020033e-02,9.876585147539602288e-03,9.628345844841901258e-03,8.178141884003502227e-03,4.418956570075045776e-02,2.298886219236411649e-02,3.119609926055241442e-02,2.673028644736717002e-02,1.501592507754096785e-02,3.866115856295829212e-02,3.824298288389595818e-02
3.204026312486335515e-02,3.642114721884993911e-02,3.398188085220495841e-02,4.126047641933917182e-02,5.581712386893235983e-02,1.593010034209694711e-02,1.264351239808212193e-02,4.337444451729044470e-02,6.576700619959198121e-03,4.063174006779003006e-02,2.455396236176024191e-02,4.277439279334854100e-02,3.386607370457914157e-02
5.379423649407918256e-02,1.469857201514931759e-02,1.046959914422106869e-02,3.732020121216464426e-02,3.805358751246946947e-02,2.874537410150859035e-02,3.911278698704882817e-02,2.365691829048020139e-02,2.588718316492955029e-02,1.828728579525860584e-02,3.301058529337375091e-02,2.252118147663416739e-02,1.984413119269654371e-02
2.578210729902598655e-02,6.026706768360985678e-03,2.787589491744261669e-02,1.848524515843801008e-02,5.249595300634062912e-03,4.454657657188416248e-02,4.093437760795008012e-02,5.704681282274965543e-02,4.067497279807039123e-02,4.135613518063127603e-02,3.209028942346801860e-02,4.111701553700625178e-02,1.310544176671336761e-04
5.188600152951840239e-03,4.952002239068322570e-02,3.191421309437506709e-02,2.021576397793917873e-02,2.100442071984756631e-02,2.801799047530125018e-03,6.973282436920972410e-03,3.967580471180910673e-02,4.234286112523107104e-02,2.196379337976211640e-02,9.237322262431939962e-03,5.616052256349261806e-02,1.914706357923815633e-02
1.587174985282211598e-02,2.216709434342524834e-02,5.577149389745730823e-02,4.537876997837882176e-02,4.051164721683420122e-02,5.113314055817261283e-02,3.871952875991747228e-02,5.122640891154849052e-03,2.632277974238956056e-02,6.111640686447898305e-03,2.048448531740771489e-02,3.540025025506809975e-02,3.834606307929831065e-02
2.851463451559339488e-02,3.630191947266110664e-02,3.611475409657670388e-02,5.460559840849341096e-02,1.509423358580920527e-02,2.390845669759054243e-02,2.551288370380538559e-02,1.497565617059685647e-02,1.710543655179584330e-02,3.035984608074027147e-02,5.305863649644840946e-02,3.341369686571613040e-02,4.082607157907301720e-02
1.768638622968020033e-02,4.730266379914647989e-02,3.003539197628795135e-02,3.788519814964036447e-02,2.574204885967761036e-02,3.316593867658429451e-02,2.401437904320269899e-03,4.714077617916598989e-02,2.363075243039467269e-02,9.471042361845629460e-04,4.928872555252292870e-02,2.473602617895769018e-02,3.537355556009820490e-02
8.600734822637845500e-03,3.570622697734927159e-02,1.626097689715198108e-02,4.242538700202932306e-02,7.452168245460900203e-03,3.708852839743303348e-02,1.905886030162001060e-02,1.081758351037029157e-02,2.367154851407756236e-02,2.210621286380235959e-02,2.762681740333530062e-02,2.474435547407141320e-02,5.400053248322900928e-02
4.115559708743210532e-02,2.176594434179628806e-02,3.284105276511553595e-02,2.287796154241999655e-02,3.047453901284933805e-02,4.358880190708575714e-02,1.702158307003625790e-02,1.535457453394073295e-02,4.965319216263681945e-02,3.937097693902831541e-02,3.946163940099455675e-02,3.752050758340542275e-02,4.005940319695472374e-02
4.147328366802705696e-02,1.925806372560552593e-02,1.767959315875858653e-02,1.461160353003770071e-03,3.150479640448956842e-02,3.619186482286182449e-02,1.430848146443380528e-02,4.863715573224490496e-02,4.467234834738216531e-02,3.896696903417010832e-02,1.126437140244700499e-02,2.805618021643504351e-02,9.003182461771994972e-04
0.000000000000000000e+00,5.190501980607021421e-02,4.098442108749896645e-02,3.853014594808722442e-04,1.214990065418402633e-02,4.966193212682203095e-02,1.775040566078356710e-02,1.696147263357062826e-02,3.068566575846163116e-02,1.240755625932203100e-02,9.288236651819294781e-03,2.704448378323826355e-02,2.693570887265502728e-02
2.611586995662370635e-03,4.551985292939744049e-02,4.497401058993864137e-02,3.693437499788724231e-03,4.288458954925533639e-02,0.000000000000000000e+00,4.642798604417590347e-02,4.559302574563948302e-02,5.392027711955142688e-02,2.712920622557098843e-02,4.284672062355027178e-02,2.599397796176872166e-02,1.108598848675896448e-02
3.530517110606322395e-02,3.042573750321220932e-02,4.576639116725334661e-03,5.149966428064398083e-02,3.382194362484869377e-02,3.849792623744496822e-02,2.456377958957235014e-02,3.120567587003899787e-02,3.375063966918677438e-02,2.548959781073054445e-02,4.487879076129300954e-02,4.969042416955140457e-02,1.553727031479757055e-02
4.657331681191717587e-02,3.942906649693791316e-02,3.883755875856050727e-02,2.876024729728835980e-02,4.822408955019426985e-02,3.544713499486448760e-02,3.481727801132620398e-02,1.809672456249592637e-02,8.792077997767331135e-03,7.876486440016072441e-03,3.574483657480598264e-02,4.053027540544688889e-02,2.568285533454614869e-02
1.071512902915059372e-02,3.362288398569044474e-04,5.439701598740884908e-02,3.245017780267231422e-02,4.726099915376503341e-02,4.287069447959738350e-02,0.000000000000000000e+00,1.035414407915618076e-02,4.501547699548604647e-02,1.787028641769151244e-02,2.128676200230085469e-02,4.617239363033769084e-02,4.678080824302480872e-02
5.942875922090457182e-03,4.990805001203531960e-02,4.815197578522090183e-02,4.937793362032261157e-02,1.237863867147919253e-02,3.278171834092136888e-02,5.855820168118467534e-02,4.818761364245988804e-02,4.878828412744767168e-03,2.635322880839649148e-02,1.905424358201324164e-02,4.816662648267048749e-03,1.875916581806458738e-03
4.347744065742518982e-02,1.203780022929067280e-02,4.078824460183924638e-02,2.546270757418446842e-02,1.804144265196098648e-02,2.003964153282228669e-02,2.170043405789150170e-02,1.703788502930581386e-02,7.387126027667782063e-03,2.295741915123272747e-02,9.273207958422317529e-03,1.038521826035782025e-02,3.974011580030241408e-02
4.046728942623127427e-03,4.566779704416077529e-03,2.644879175260739235e-02,2.012842613670768471e-02,1.763251063321032153e-02,3.214742168644108694e-02,1.746993228018365457e-02,1.318927182913778341e-02,3.035553321224637724e-02,1.443927286603611561e-02,1.419562409231533984e-02,4.281952986823537449e-02,4.127911621275374976e-02
2.353501087202222036e-03,2.030471860029137154e-02,8.876646646185804707e-03,4.614439139067712942e-02,2.622164461310869110e-02,1.455240269864684251e-02,4.109953329833199165e-02,3.456964105647494095e-02,4.231262523306175694e-02,4.954418543065081115e-02,1.421973385391654861e-02,7.124143966109312441e-04,4.141487200981587569e-02
4.220533514251426088e-02,3.303791032679253420e-02,5.222257914041673887e-02,3.848363999114226292e-03,3.332496634105485550e-02,1.124173243811357054e-02,3.089941554390667616e-03,3.039441388392508103e-02,2.897416019697169470e-02,4.090678497351647736e-02,3.745853656005811161e-02,3.925796485347089054e-02,3.693127637304553790e-02
2.985473768467373709e-02,2.738023232612755292e-02,2.220676057413637633e-02,2.650745401197796697e-02,4.589686981954770040e-02,4.368006910815924737e-02,1.173355231882648557e-02,3.155305028366667958e-02,1.126201117303880783e-02,2.271157529935424399e-02,3.685147618314066342e-02,5.561100565811850915e-02,3.008295585739478861e-02
9.658714566884054123e-03,2.238894800129494905e-02,1.126199921581630403e-02,2.139844908694535017e-02,5.356131957227464740e-02,4.806681048799488903e-02,1.436590215858924921e-02,5.222612868118284291e-02,1.706444726798111641e-02,1.823704346852063340e-03,1.600689035401544821e-02,1.705114238618373954e-02,1.844736448723337599e-02
2.710908420915392539e-02,2.109164940376064001e-02,1.459160257297851052e-02,1.163403362632469372e-02,3.641014391877275824e-02,4.821549942814339768e-02,2.733018233237768935e-02,1.479644443125281532e-02,1.924076006348693357e-02,1.914423763654442279e-02,4.827403607898653887e-02,3.336492607239723712e-02,2.536416631200768754e-02
3.758097963292310328e-02,1.735608887769377051e-02,4.609345413262545821e-02,2.690524716050068932e-02,3.723646093641573562e-02,5.298825058916416253e-02,1.766671093090746436e-02,1.552622038584516254e-03,2.170626476692733356e-02,6.642355085887880102e-03,1.396846117473084237e-02,2.902202558368358401e-02,5.006245287396172972e-02
1.194439782452947491e-02,3.618947469963961633e-02,3.917492283332440345e-02,3.634985005601142072e-02,3.981441899295683901e-02,4.954644821698749035e-02,1.274546547502630744e-02,1.297167148475252517e-02,3.870195679985074383e-02,1.166004055151343734e-02,4.541730671741906616e-02,2.510759488983818274e-02,2.780940384409436028e-02
1.611967878924727704e-02,2.624458923934932034e-02,5.759543024553729490e-02,5.172416113400097465e-02,2.970580548248751007e-02,4.992280664587332023e-02,8.349693893241518991e-03,4.141625374935801324e-02,1.160340998528110613e-03,1.734303845957714182e-02,3.744667897652597527e-02,5.191435017303182298e-02,4.759275486456952808e-02
2.937480682010801258e-02,4.458605197632339173e-02,3.756854749716276309e-02,4.153547045900345819e-02,1.952907295800410808e-02,4.682865596102448597e-02,3.357625681662697315e-02,4.762550792880280992e-02,5.599553133645839009e-02,2.352373327972463388e-02,3.101195349138067409e-02,0.000000000000000000e+00,1.270486845045282892e-02
2.122163475819551295e-02,0.000000000000000000e+00,4.352401663594465675e-02,4.890031510978574275e-02,1.349038946013180092e-02,2.238413277763112719e-02,3.051765405863086922e-02,2.208547952246143684e-02,4.792672833800944165e-02,1.912704026207262542e-02,3.324188168406793514e-02,6.500208710224112535e-03,2.399986571346451533e-02
1.368534467205153107e-02,1.583874552888788270e-02,2.676930099653761913e-02,3.329284416227545201e-02,2.544714931219084139e-02,1.592245118036671528e-02,1.716573017018530045e-02,4.499987494785059189e-02,1.027913060045216806e-02,4.402045817784404347e-02,2.569007826208705159e-02,2.542381277129867473e-02,3.200496917325006824e-02
3.326808328783503049e-02,3.306573180408714507e-02,9.497821961436102647e-03,4.457515156416218260e-02,2.352680897574250043e-02,4.521471691616419514e-02,3.125213568448558660e-02,5.177610552821713952e-02,4.374854549799836456e-02,4.073933622128799587e-02,2.930713747605142791e-02,4.267317586534360302e-02,7.896858426572242462e-03
2.195178845524283634e-02,1.823341875719119987e-02,1.422357744582673431e-02,2.839502473403758553e-02,4.342674080565382677e-02,2.712160091679530552e-02,2.307028242860397274e-02,3.938578805741221878e-03,1.551687211927377762e-02,4.222271900275571810e-02,1.926571364032487674e-02,2.919581552339600705e-02,3.410382360137852870e-02
6.061617370290128468e-03,3.839624137174052747e-03,1.095508420926289903e-02,1.348867617850709952e-02,2.639137187067451974e-03,1.466077582080210773e-02,4.466927546289979623e-02,4.419364933652143723e-02,1.150071978408576112e-02,4.053465564498814899e-02,4.504214422557355907e-02,5.924801237720122606e-03,2.780138661918796217e-02
2.534482522193420156e-02,5.431602923990824089e-02,2.411745349949167769e-02,3.652409337932812500e-02,2.005963319438137243e-02,1.201228352045618196e-02,1.094884876343532858e-03,1.196414705243057687e-02,8.852165291305011743e-03,3.329113554714512729e-02,1.586265153550837220e-02,3.279739771866769377e-02,3.810659228968286266e-02
