2.060800007470269257e-01,1.544073334174109469e-01,1.109495578216735528e-01,0.000000000000000000e+00,2.306200724533816193e-02,3.491278842915636598e-04,1.971016307201266249e-01,1.660866038227152772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417230062072303398e-03,2.497547114947778341e-02,0.000000000000000000e+00,9.320165816774772863e-03,8.079569231347558935e-04,2.820517625905892556e-02,0.000000000000000000e+00,1.195520965890354004e-01,6.528956980920819220e-03
0.000000000000000000e+00,2.298394992233923975e-02,2.402961067520496818e-02,4.937167668588044448e-05,7.247388542467948606e-03,2.049966781397467852e-02,1.690422753345495188e-01,5.547046569828347623e-02,0.000000000000000000e+00,9.643436597121301591e-05,0.000000000000000000e+00,2.613407759513619241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193746843468455707e-03,0.000000000000000000e+00,1.460980122727763009e-01,3.140341169908179852e-02,2.753979549087546760e-02,5.337610052545387757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389077556138294221e-03,4.951012383425713176e-02,2.357535129122925038e-02,0.000000000000000000e+00,1.353254437605865002e-01,3.929682017743595969e-03,0.000000000000000000e+00,1.210406333079462778e-02,2.754029400772937692e-03,5.281617095721254790e-02,2.347328551632038920e-02,4.653544352514044774e-03,4.259881360347488044e-02,2.087655231682317980e-01,9.166073925024348368e-02,1.000527118015656571e-04,1.020844199470067187e-01,2.464844941898294492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321821333282005850e-01,0.000000000000000000e+00,8.837204448024843506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660344463474734342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544991465452705007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701216012761236893e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440701419243817311e-02,1.953025976568415270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792847652527342628e-01,0.000000000000000000e+00,1.528549485520791788e-05,1.028545003396317062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649859983843519284e-02,0.000000000000000000e+00,2.776734218154996436e-01,9.344798736744057421e-02,0.000000000000000000e+00,1.572841021077026058e-01,9.965279203662970320e-02,1.112384954669082618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776456949580120043e-02
3.634780809131709983e-04,5.498090462623748259e-02,1.600106292486774828e-03,4.688596234296591586e-02,0.000000000000000000e+00,2.055677881552579397e-02,5.824412931865606980e-04,0.000000000000000000e+00,8.038258710094043843e-03,1.387122998604998769e-01,5.450861925442227612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772178735380137149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837864340686828392e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.521034445768997601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726414145598342694e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.621555877121281464e-02,2.580770327593210484e-02,6.899819504137078008e-02,0.000000000000000000e+00,9.626106360350775160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348965067610357584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.515646315138252431e-02,4.977563915224367252e-02,3.917908940829075565e-03,3.225123662871808711e-02,1.217913239626067408e-02,3.460841065656841166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540540327921535030e-02,0.000000000000000000e+00,2.368221182087430418e-02,1.151287876183706427e-01,1.320933021783884205e-03,7.404338172645835714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998656517547259107e-02,0.000000000000000000e+00,3.704701616532896265e-03,9.189544992899510018e-04,0.000000000000000000e+00,2.045648161389524988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861123827468187553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227304974115404375e-04,0.000000000000000000e+00,1.041599512211056467e-05,0.000000000000000000e+00,2.214594683174856971e-01,0.000000000000000000e+00,6.525007069525098555e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.314390420554949805e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196465846189786214e-02,0.000000000000000000e+00,4.151860787143501347e-02,0.000000000000000000e+00,1.533160672727651164e-01,0.000000000000000000e+00,6.982556535107441176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992284311090423907e-03,1.899579462991335399e-02,0.000000000000000000e+00,5.182750798606966872e-03,2.196525831387136779e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805610814762685729e-02,1.386993430375029097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406983024518826952e-01,0.000000000000000000e+00,7.849031268260905914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496013283813269007e-02,0.000000000000000000e+00,2.495066733686590044e-01,9.449577023075243776e-02,0.000000000000000000e+00,1.308460641676914837e-01,2.416570270872167581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021143015389947978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601609728365857271e-02,4.793239376505304935e-04,0.000000000000000000e+00,2.390427574659483023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832041095301799705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053278963669375141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773543624826109721e-02,0.000000000000000000e+00,5.876964856417896815e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.960469754137519262e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.374837795964043541e-02,1.031991829697712082e-02,2.199700338860077764e-02,0.000000000000000000e+00,3.169376353741491618e-03,0.000000000000000000e+00,3.865460746662558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798845872067958124e-02,0.000000000000000000e+00,4.600429453471229814e-03,4.070156882162793283e-02,1.967537901997557914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048931956292344925e-01,0.000000000000000000e+00,7.659362103282531253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703662173305145335e-06,1.959977447243788778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.639280391085556308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397127757962390729e-03,2.608885362851756437e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925182284455757231e-02,0.000000000000000000e+00,2.696035869764943846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696004024262562901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167338249774309555e-02,0.000000000000000000e+00,7.588291102700971472e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100704231853406462e-01,6.913719805019485562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909645963463613039e-02,1.677676159013428703e-01,0.000000000000000000e+00,1.979374789549306068e-01,2.256136059120336396e-03,0.000000000000000000e+00,3.387060518519507718e-04,9.330080190712086718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.150286193763670466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247339743054180619e-02,0.000000000000000000e+00,2.638991176966884455e-02,0.000000000000000000e+00,1.494518445965513642e-01,0.000000000000000000e+00,6.325449557157514224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529678760525063113e-03,8.186965830455802257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090959801096466120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065008343149905917e-01,9.309393352773245520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496885619428914614e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.653982453701985225e-02,1.005279251652366479e-01,0.000000000000000000e+00,8.440236700941573800e-02,4.459300026570983504e-03,0.000000000000000000e+00,1.069171729692763514e-03,4.091363278071317305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272201754631986474e-02,2.274493329199425012e-02,8.495335764871516618e-05,0.000000000000000000e+00,2.904185061398602448e-03,8.448152290430034628e-03,3.717199005917316140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600172827785578678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865698768241117904e-07,7.645840043803433204e-04,6.534559772049149118e-02,6.700326925917674502e-03,2.127867164102312247e-02,6.665413577318526905e-02,1.221052671393226636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106861047940911502e-02,0.000000000000000000e+00,1.697834742367227909e-02,0.000000000000000000e+00,7.872287648266688975e-02,1.877542706391144203e-03,4.273284902240410271e-02,0.000000000000000000e+00,3.050384808892421182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107217597203593099e-02,3.575851831218888194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272085092657649054e-03,0.000000000000000000e+00,6.021766530902089229e-04
0.000000000000000000e+00,9.843934051134910039e-04,0.000000000000000000e+00,7.571200714408321542e-02,0.000000000000000000e+00,6.011950958471350137e-02,1.904148754946194248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542201946173683662e-03,5.435826550764534179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187273607810452246e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008436504562748443e-01,6.809518794872875501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605020892239249181e-03,8.402201123605208821e-02,0.000000000000000000e+00,3.881340719443986120e-02,3.751649532395068699e-03,0.000000000000000000e+00,2.094084202644999702e-03,2.390018323604652800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801575095545176293e-03,1.075356768161967770e-02,1.860974147682946042e-02,0.000000000000000000e+00,1.208684668558776553e-04,4.929573995076584614e-02,1.771945888115077430e-02,9.806096081330509858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876070341356370963e-02,0.000000000000000000e+00,1.068304828900763642e-01,5.051464308121091443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.869115581671762324e-03,0.000000000000000000e+00,1.396558328629119057e-02,1.625063182554710439e-03,7.844533744077056281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520282236613987271e-03,5.042291708881240994e-03,1.753385118881531672e-03,6.601377383163906489e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.173925907093677806e-02,0.000000000000000000e+00,3.266151223140700485e-03,0.000000000000000000e+00,1.329544900437324741e-03,0.000000000000000000e+00,3.256899515315464077e-03
0.000000000000000000e+00,9.021082885638728732e-03,1.756331997237838699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935521338442502431e-03,1.802648866244565184e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608744450819934654e-02,0.000000000000000000e+00,1.324555157510896950e-03,1.581095264878822624e-04,0.000000000000000000e+00,6.825746103003538234e-02,0.000000000000000000e+00,1.650461890263456993e-02,4.015872889018037850e-02,1.561253907939767933e-03
2.124161069980178181e-03,8.654533703093476079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590839751201431451e-02,0.000000000000000000e+00,8.873691905381283357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152832010222966080e-02,5.220026798250150014e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.320463672517554810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688194744658651603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153875126685201778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832751368682788984e-01,0.000000000000000000e+00,6.774918010445816954e-04,1.448172041840989832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946590134560475409e-04,0.000000000000000000e+00,1.212230638624983425e-01,0.000000000000000000e+00,3.305910328247664304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725888037666733044e-02,0.000000000000000000e+00,1.648100110083056818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125007516957484376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977244861619532629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267867135219374775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.927999696939861472e-03,1.290116335236798223e-02,0.000000000000000000e+00,1.235427020379186586e-02,1.140507834804362075e-02,6.860853158656023132e-02,5.204764124344259113e-02,1.624225508566165717e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.160199172218634223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227008174129083549e-03,0.000000000000000000e+00,7.917388477433288940e-02,4.099772889200981735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421535479174762223e-02,0.000000000000000000e+00,1.270663207166287251e-02,0.000000000000000000e+00,6.168435027130876602e-02,1.330115291868734029e-03,3.399972861892571613e-02,0.000000000000000000e+00,2.597809170387636521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836845494060926925e-03,2.685409176846858051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008276249723603649e-03,0.000000000000000000e+00,6.616920441646091319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127463428110233423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326879341101052365e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.715299613978797821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283557704957006759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699011547167669944e-02
4.606137922679912240e-03,1.576789109489694536e-03,1.281259295132754494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916392261314923261e-04,7.162348435064448682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999293717502438505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009043408048207489e-03,4.520782256148380681e-05
2.765043707248110460e-04,1.699048254701365779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785430411706516382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032631421052779816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557903865074655551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604908526088895821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993083019758158547e-02,5.594435531677182931e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495823913527111734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762491821426291794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283678111628270002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917911800810140066e-01
2.058499064338621762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562001783033578010e-03,0.000000000000000000e+00,2.707534376064009429e-02,0.000000000000000000e+00,2.044883928442726290e-02,0.000000000000000000e+00,4.156199302038948717e-03,0.000000000000000000e+00,3.808519153209151409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702360163013931935e-04,9.026590356626422104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251290854256888380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156061576952950413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109146016009452534e-02,0.000000000000000000e+00,1.409631363355594129e-02,0.000000000000000000e+00,1.460823421539035882e-01,0.000000000000000000e+00,1.390931322763899053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583369183151752322e-03,6.549441859978821258e-03,1.941991497347927498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322596760243847598e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.669296906198936170e-03,3.813801725785749552e-02,1.604035506683684775e-03,0.000000000000000000e+00,6.918105160771738718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458642607715876765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587605451974671844e-02,0.000000000000000000e+00,7.019544999814401366e-03,4.630164711722663251e-02,7.198989827717183765e-02,9.667023883258219668e-04,2.141905692140006270e-02,0.000000000000000000e+00
7.012202720039241704e-04,2.419451667949279808e-02,3.184900127306585643e-02,0.000000000000000000e+00,4.157283671009263243e-03,2.437888053684838727e-02,0.000000000000000000e+00,2.686276639410749203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575590168907544716e-04,0.000000000000000000e+00,1.794659552775765580e-03,1.239827361560377934e-02,0.000000000000000000e+00,2.322550657530609436e-02,1.395617604239467527e-03,4.073938391798260367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910210660085213820e-03,1.423209991111002576e-02,5.380453884564752494e-03,0.000000000000000000e+00,5.066724181326077298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759451912904606683e-05,1.707685806239646407e-04,3.022544323626800630e-02,1.264225055960915703e-03,9.304689841415416393e-05,1.855281879955289134e-02,1.083597056719602797e-01,1.030355928401362545e-02,0.000000000000000000e+00,6.437087027380309148e-03,2.625130411485815038e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.200120382310574108e-02,1.022529867768892306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388436467294144406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080028400526371161e-02,4.169937494940157557e-02,0.000000000000000000e+00,1.781831098045544293e-02,2.599625569230293049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078333413795265330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582568011321448462e-02,0.000000000000000000e+00,2.028361182309844531e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001226624282131786e-02,2.002706838326455982e-04,0.000000000000000000e+00,4.990327510289681301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392911907067241994e-02,0.000000000000000000e+00,1.049991586077407557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612710766839033734e-03,0.000000000000000000e+00,8.806493091224507422e-03,1.648917631695736782e-02,6.846454759971143389e-02,3.909701122090470456e-04,2.863717239362904496e-03,1.936781973312174830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.799653489054223202e-05,2.228075094466865688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178065921976162139e-02,4.777675182681120555e-03,4.709362194712899546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.583446515210407829e-02,1.395444172876680704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608394604679137243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553649163356746271e-02,4.428837569949476208e-03,0.000000000000000000e+00,6.231856856652652488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972559678334253164e-02,4.236829359647750716e-04,2.208952755069329421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705858685767240660e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606604844814232713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683292819313774585e-02,0.000000000000000000e+00,2.266266289842249555e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.593575252290299782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443288286332955687e-03,0.000000000000000000e+00,4.093082967032026127e-03,0.000000000000000000e+00,1.418654254732832076e-01,0.000000000000000000e+00,1.225649808747814908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625744135367965682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
