6.368631017161836827e-02,2.557972587513175633e-03,8.900060403756779315e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245629378424166663e-02,2.973928017016191656e-03,4.092239560193602216e-02,2.869090183804326108e-02
0.000000000000000000e+00,3.362361164827678867e-04,0.000000000000000000e+00,1.167581678627461345e-01,2.892603347897157451e-02
8.490845434714164308e-03,0.000000000000000000e+00,1.149736736071251403e-01,6.858137680938435066e-02,0.000000000000000000e+00
3.342018903650811499e-04,5.430971842475224021e-02,0.000000000000000000e+00,1.530347063191780032e-04,4.073302253797877678e-03
0.000000000000000000e+00,7.258095422479270099e-04,0.000000000000000000e+00,1.251280281564959296e-01,0.000000000000000000e+00
4.200901293951103200e-04,2.820624570698097161e-02,8.624459303735522095e-03,7.055844269674997962e-03,1.933781849064491673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.743549099263555849e-02,1.259369418553386299e-01,0.000000000000000000e+00
1.572499563377100645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824201047698820813e-03
3.560052890247817486e-02,0.000000000000000000e+00,1.927046434957494642e-02,0.000000000000000000e+00,7.654312399147035657e-03
0.000000000000000000e+00,1.919113961648287112e-03,5.714695274413721451e-03,6.611906446020977823e-03,1.557864905164742242e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.400863215755442259e-02,0.000000000000000000e+00,5.839491232293082812e-03
0.000000000000000000e+00,4.403543181415402186e-02,0.000000000000000000e+00,1.883094288571294335e-03,8.108185356282977471e-03
3.037472718158269053e-02,5.814981827010463900e-03,1.691263621946783062e-03,9.024601340450220249e-03,8.931606407168772577e-03
1.985715297852175959e-02,0.000000000000000000e+00,4.430284716667280687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485621255424762754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277928791215537818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.428068235648932878e-02,1.201041611188264219e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490674621025517829e-02,7.200344820493292247e-03,7.328388196468848918e-03,1.259662698451526931e-02
4.226107109329232253e-02,6.238556393165586595e-04,7.006602990232368988e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788608125092337367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131463291000653432e-03
4.309109369101098846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124979874193838755e-02,5.074384900131834186e-02
0.000000000000000000e+00,1.337232523186587634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131938483588800962e-03
0.000000000000000000e+00,1.758730074334777585e-02,0.000000000000000000e+00,1.267722601651734629e-02,2.003261384474737394e-02
7.652337100746004796e-03,0.000000000000000000e+00,2.143169974384315744e-03,7.106936659694776783e-04,2.748789646110200505e-02
7.184843607217383799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463081073135877840e-02,0.000000000000000000e+00
7.176058099049733609e-03,1.577426697615484739e-03,1.415875138377457963e-03,3.185133980043652825e-04,2.036216996452836284e-02
0.000000000000000000e+00,2.683151667982146271e-02,3.122103800086694584e-03,0.000000000000000000e+00,3.599695515000815409e-03
2.990238892451116751e-02,7.074470330292211354e-03,0.000000000000000000e+00,1.325742571845432011e-02,5.772338594407914504e-03
0.000000000000000000e+00,4.228699536601017678e-04,4.742715284314359160e-03,4.790166399978817990e-02,8.710304211206273267e-03
1.021261401972034868e-02,0.000000000000000000e+00,1.661704435097249638e-03,6.621700181449803211e-04,0.000000000000000000e+00
2.543658076800927453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007064302586900354e-04,7.820477522895153549e-03,3.853624057850232789e-03,9.068114550177924435e-03
0.000000000000000000e+00,3.599181638249701262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546042654083571777e-02,6.160664704888035685e-03,4.667558320575599523e-03,0.000000000000000000e+00,2.280556718176115789e-03
2.905855431200226463e-02,0.000000000000000000e+00,1.225150503190573260e-02,0.000000000000000000e+00,3.488736655946072726e-03
3.461648060957404904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271440318979412919e-02,9.003952370923101007e-04,1.278064941926729953e-03,2.321020976133196523e-02
1.180044466041483241e-02,0.000000000000000000e+00,4.964652286396908747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132332766043379901e-02,1.863478889022072982e-02,0.000000000000000000e+00,0.000000000000000000e+00
