0.000000000000000000e+00,1.723727980503116097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816790810050163518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921092078485120119e-02
5.953626838009358491e-02,8.979368780239522022e-03,3.606914753712045160e-03,0.000000000000000000e+00,5.985608466517296049e-03
1.945884584781974248e-04,8.034699769158343968e-03,2.440298778955536825e-03,4.893524739782462163e-02,2.795207266308436661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343045565152256038e-01,3.845061131317482894e-02
5.223277088499362480e-03,0.000000000000000000e+00,1.164211961741004886e-01,6.519913640244705266e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.637067339962448242e-02,8.259912903333294131e-04,0.000000000000000000e+00,4.359246970853815524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499856857662796028e-01,6.748188270743332717e-04
2.218545023734262971e-03,3.238466714833725807e-02,4.885079026376828309e-03,6.937864195402924927e-03,2.073772977335205936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.344502342230963904e-02,1.064594822598322471e-01,0.000000000000000000e+00
1.922536398749893558e-02,0.000000000000000000e+00,2.306633603314939013e-03,0.000000000000000000e+00,1.014057704931991058e-02
4.296099753481781580e-02,2.378151921005466560e-03,1.752861314073828752e-02,7.682582882646630780e-04,5.475020686703919136e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.228408333475984859e-04,0.000000000000000000e+00,1.593494284841170602e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.707543250804670509e-02,0.000000000000000000e+00,7.915902028209105892e-03
0.000000000000000000e+00,3.629652696485662772e-02,0.000000000000000000e+00,6.554991207430639101e-03,1.171218216319950232e-02
4.037943773743529752e-02,7.178907181612082140e-03,0.000000000000000000e+00,6.005660436429391229e-03,8.803763802810418010e-03
2.634712534461868330e-02,0.000000000000000000e+00,6.525110293233735669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511442120193654676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466723691123494072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.126470156973953182e-02,1.017234010421981805e-01,0.000000000000000000e+00
4.981438665149409001e-04,2.728484413053311811e-02,3.158284674065444872e-03,6.292797710229081423e-03,1.333981521487538104e-02
3.173560054533579311e-02,5.385094928157187384e-03,5.460673115184391628e-03,0.000000000000000000e+00,4.283854941168785402e-03
8.011705892663778875e-03,2.885844888162857210e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.800316447617852311e-03
6.365907238564711031e-03,4.255819070216472488e-03,1.468532871328184124e-03,1.835995405146724144e-02,3.085402024768047272e-02
3.780516183612203825e-03,2.105253777335211809e-02,5.913520680522591638e-03,1.310382186296877357e-03,9.632623598873055193e-03
0.000000000000000000e+00,1.776559751238149937e-02,0.000000000000000000e+00,1.286130194543391898e-02,2.285028872276176001e-02
1.416744763564566599e-02,0.000000000000000000e+00,2.017986231387422882e-04,4.327194973194695322e-03,3.089777350827716679e-02
5.863946058038006781e-02,0.000000000000000000e+00,3.320541966579367531e-03,1.651635712904913830e-02,0.000000000000000000e+00
1.479024744300718244e-02,5.830204583767520723e-03,3.930558755876592883e-03,2.554745872086661325e-03,2.007433496481680901e-02
0.000000000000000000e+00,3.698156118387384977e-02,3.865920108942817995e-03,0.000000000000000000e+00,4.012268292123359614e-03
2.534328053941267353e-02,5.556456388020295130e-03,0.000000000000000000e+00,2.300299561489745602e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.372827376020026947e-03,5.578953538003177809e-02,1.291290448979591325e-02
1.508885659245026364e-02,1.299308798226273486e-04,3.911908871366842795e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.806759928559889733e-02,3.145021737229031309e-03,8.976353356040122147e-03,1.151290293827618395e-03,4.624650150753779367e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.826741189373479436e-03,0.000000000000000000e+00,8.978335390005722644e-03
9.271918290955158057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088653141519412740e-02,8.583379015465599643e-03,0.000000000000000000e+00,3.332578000771772506e-04,2.954555466113020779e-03
3.722482499251219407e-02,0.000000000000000000e+00,1.152040490768869822e-02,0.000000000000000000e+00,2.017261726517588071e-03
2.657968976524800395e-02,0.000000000000000000e+00,2.965260617196647033e-03,1.355065440916985130e-03,1.081340562605134434e-03
2.166437305284882233e-03,9.450248865752042607e-03,5.390991898753289165e-04,0.000000000000000000e+00,1.855155029862767813e-02
1.048162564159031869e-02,2.829098012219602443e-03,1.165268308337197474e-02,9.137946894809248271e-04,2.908637833187473817e-03
0.000000000000000000e+00,2.314868659440423582e-02,3.244226072114762133e-02,0.000000000000000000e+00,0.000000000000000000e+00
