3.353081295466774081e-02,0.000000000000000000e+00,2.037666824662752452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371235693124741362e-01,0.000000000000000000e+00,1.345346428771398428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682651067550259061e-01,3.103758888892229478e-02,0.000000000000000000e+00,7.627719870939310420e-02,1.495946689460335433e-01,5.576330241549600202e-04
3.604693439188432543e-03,2.101586461412012219e-01,3.102132047046375629e-02,0.000000000000000000e+00,1.393533380524505927e-01,0.000000000000000000e+00,5.271167025829903013e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376860161439923513e-02,0.000000000000000000e+00,5.101419040793613024e-02,1.390458501136041750e-03,1.115832170026982706e-02,3.494372184966067912e-02,1.905900765912856287e-01,1.809371793761779118e-02,1.146166631360778926e-01
5.530503528650556472e-02,2.213632130346190885e-02,0.000000000000000000e+00,8.678424972330016363e-02,1.442365837819646612e-01,0.000000000000000000e+00,4.848750109680406706e-02,1.678474057808399672e-02,6.322394872987992243e-02
2.245691087969177435e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.738929870270345512e-02,1.314344165840972134e-01,0.000000000000000000e+00,1.810953238138973964e-01,2.786110862984658709e-02,0.000000000000000000e+00
1.010378879043699191e-01,0.000000000000000000e+00,2.090868899633298653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939487569045063586e-02,2.175416910438139340e-01,2.925538537641832887e-02,3.405491194979753944e-02
2.951931982098988105e-01,0.000000000000000000e+00,4.773785321534095016e-02,1.963229113523448990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570976881425233729e-01,0.000000000000000000e+00
4.745639833137133348e-04,3.266072612839530653e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001200923214245420e-02,0.000000000000000000e+00,7.734435912601682339e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.272746565075772551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330609111562663080e-02,0.000000000000000000e+00,1.682007223060548451e-02,1.409225837896259659e-01,2.908536821409181683e-01
0.000000000000000000e+00,4.993488796795004236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499145413577295555e-02,4.057158414407148472e-02,4.851661276474052154e-02,1.238933849534074733e-01,2.088876656001189408e-02,0.000000000000000000e+00,8.095298312065848934e-02,0.000000000000000000e+00,1.297305999342979188e-01
5.558611481820275452e-02,1.934653038746778075e-02,9.567364323192499576e-02,5.311150824789516445e-02,8.623305046024234977e-02,1.728554196035942889e-02,8.661777079435482862e-02,4.508486947209225382e-02,0.000000000000000000e+00
1.383465446408437272e-01,0.000000000000000000e+00,7.471181528001845373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219626629758451403e-01,6.034711395923355454e-02,1.354622560820398225e-01,2.569400509202493868e-02
4.659842680201748549e-02,7.150946587822711031e-02,0.000000000000000000e+00,3.353206342314932892e-02,2.240037691635672901e-01,0.000000000000000000e+00,4.500764935929629090e-02,0.000000000000000000e+00,7.830687547829466924e-03
5.885379901362841615e-02,4.148509955175758157e-02,1.366379839701020119e-04,1.675250300115846544e-04,1.759457903780823340e-01,0.000000000000000000e+00,1.092300549521735692e-01,7.408389021796148166e-02,1.167753820708688703e-02
0.000000000000000000e+00,1.807597249585042309e-01,5.864457726513400138e-02,0.000000000000000000e+00,1.228520940649363569e-01,3.543354741851423295e-02,4.889266847534391724e-02,0.000000000000000000e+00,3.258898603069559224e-03
2.655757718352676211e-02,9.732548779959807050e-02,3.895753769171594882e-02,7.233670278821263677e-02,5.484789470103602904e-02,5.076173838504810520e-02,3.239199986351145449e-02,3.290490720076742065e-02,3.441750898753052207e-02
0.000000000000000000e+00,3.247421584041883524e-01,3.500690052700500092e-03,4.280246658750762843e-03,1.084008996531726082e-01,4.790639671224961212e-03,0.000000000000000000e+00,1.397583544421588308e-03,4.185798564672472098e-03
2.223406961763511880e-01,1.574764778668317306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969140723181101782e-01,5.386943949654153518e-02
1.516222077932191936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526205925737996183e-02,6.397158999644948774e-02,1.099323083607954832e-01,1.475908350655112944e-01
