3.967937645121976178e-03,0.000000000000000000e+00,6.085845058648725082e-03,0.000000000000000000e+00,5.008519359179332969e-02,1.994784618098132539e-02
1.181800374291144470e-02,0.000000000000000000e+00,6.207461165954756069e-03,1.088920223010804988e-01,0.000000000000000000e+00,3.470924354853204344e-03
9.115875010183501241e-04,4.995227042120275671e-03,3.856734093084132533e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.738693317461000198e-02
8.871581243524025509e-03,0.000000000000000000e+00,3.244353819414627638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012487498523308917e-03,0.000000000000000000e+00,1.535674991029324123e-02,3.599564039960614914e-02,3.227728095490441096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944735172411049887e-02,5.227364523412544872e-02,1.443616767690701283e-02
1.505260502406947747e-02,0.000000000000000000e+00,3.762282092455517674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023805052580398500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991014412647553344e-04,0.000000000000000000e+00,1.918591640152726360e-02
5.631530144164276913e-03,0.000000000000000000e+00,2.994967330868604852e-02,4.134496590627196114e-03,0.000000000000000000e+00,3.493685526875515718e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.099059371037011679e-02,3.751920636106767255e-03,2.790417116000698874e-02,1.035875564200775152e-02
0.000000000000000000e+00,1.903057864032356092e-02,3.493912442532568809e-03,6.213286108123955431e-02,1.282009482368209365e-02,4.052917154605822567e-03
3.138298544526551409e-02,0.000000000000000000e+00,1.085488971758943530e-02,0.000000000000000000e+00,5.815809796899707590e-03,2.775121678363719549e-03
4.564206783594622688e-03,0.000000000000000000e+00,2.405027923399647577e-02,3.358395723531799274e-03,2.913115020730862315e-03,1.059825074035345913e-02
2.084819665051348969e-02,0.000000000000000000e+00,2.345492586659479739e-02,3.172428583668711593e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.461547421762717847e-02,0.000000000000000000e+00,1.222387293472991868e-02,6.819375475352196757e-03,1.041879748500195574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278688104619690513e-02,4.653774254418033968e-02,8.537970481497594161e-03
1.364286253694292975e-02,0.000000000000000000e+00,1.527687037401296959e-02,1.046148423500552205e-02,1.027522457320509744e-02,5.320692118141860140e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.353135442039709146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803347363902816212e-03
0.000000000000000000e+00,2.478520927341302388e-03,1.106684995653542565e-02,6.127304994599751253e-02,2.574222268587966073e-02,0.000000000000000000e+00
4.726942663642004494e-02,4.954498440141421461e-03,0.000000000000000000e+00,1.513250043894721203e-02,0.000000000000000000e+00,1.236084551775325398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776380636944113744e-02,3.877117630811120069e-02,1.094700846522867095e-02
2.178351386300653170e-03,0.000000000000000000e+00,8.403923294315149284e-03,0.000000000000000000e+00,3.636714769526497304e-02,2.323798157398512809e-02
9.178566621248709576e-03,7.470064812003411776e-03,2.457241164521192876e-03,6.926744179401396473e-02,0.000000000000000000e+00,7.066995068007586936e-03
3.590754910071509293e-02,2.144104508711339729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.529756791278394687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359076727622750454e-02,2.808391738823247386e-02,2.700885473102885778e-02,0.000000000000000000e+00
9.123565698221851143e-04,0.000000000000000000e+00,4.268575041771745606e-04,0.000000000000000000e+00,4.652195355781611752e-02,1.187088900286203258e-02
2.194188220234420238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395862451744132371e-02,1.539084705565173065e-02
6.278188225030046331e-03,0.000000000000000000e+00,1.697309313702754022e-02,5.667815838045147693e-03,0.000000000000000000e+00,1.303701708674359367e-04
1.757908254034237956e-03,0.000000000000000000e+00,6.476499877292234662e-03,0.000000000000000000e+00,1.403799555420389041e-02,1.712774656897250031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.354869703884968926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380095512163910798e-02
