0.000000000000000000e+00,3.105350500094342450e-03,0.000000000000000000e+00,5.634778701739893980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188381989415910389e-01,8.546229958311552313e-03,1.244202199051308013e-03,2.561404300517588495e-01,0.000000000000000000e+00,8.456691127299850730e-02,4.184490285324962006e-02,6.461420891368906128e-02,6.968032612674598947e-02,6.201985098830554120e-03,0.000000000000000000e+00,1.469029533523495690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101148303648260995e-02
1.529183039030732050e-02,0.000000000000000000e+00,1.419711465576907646e-02,1.335905667729440360e-01,0.000000000000000000e+00,2.036051669402428113e-04,0.000000000000000000e+00,1.642447723968912254e-02,1.280874907802886653e-01,1.671406676969593857e-02,1.431702950372342187e-01,0.000000000000000000e+00,4.327429391122925018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868855162818509580e-02,2.251426075980305763e-03,3.122127246472542611e-03,4.920699555795209068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776012897844748972e-01
1.336582088313613241e-02,5.304386477691402924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.205666338808767002e-03,0.000000000000000000e+00,2.551336854844055493e-02,8.190570647149543037e-04,1.099365917537488066e-02,9.484750538668280939e-02,2.471148957692789472e-01,1.755249791672195900e-02,6.527932911880154898e-02,3.351056802093126813e-02,1.260598684663067071e-01,5.222142315933594320e-03,2.755185618126228860e-03,0.000000000000000000e+00,6.050193453770006530e-03,1.408966017958141088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224184540705378910e-01,0.000000000000000000e+00,5.681201877699174063e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531452503008308208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516838379009837286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076422887332880218e-01,0.000000000000000000e+00,1.307754012550276304e-02,7.242602235489420393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037632544514327862e-02,1.282017724063170411e-03,1.570434053948057962e-01,1.718325034516162211e-02,1.867758450399244902e-02,2.840585726427781732e-01,5.324600154638387678e-02,0.000000000000000000e+00,4.177379715906456847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742397279819632439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653805086230316079e-02,0.000000000000000000e+00,1.828294047161658532e-03,1.276410655352580234e-02,0.000000000000000000e+00,5.343767369663866146e-02,9.545363067809450874e-02,8.731403705500945245e-02,5.937254251368195672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051162626399584736e-02,0.000000000000000000e+00,1.543987070200278670e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060769900687251743e-02,0.000000000000000000e+00,1.895028019067280800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681731615205497417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620662694791489306e-03,1.713182088948889820e-02,0.000000000000000000e+00,2.281661055528692514e-02,2.919223716049217446e-02,0.000000000000000000e+00,1.430574802769602198e-04,0.000000000000000000e+00,2.577117511916044226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934104540101426808e-02,9.805390923994491970e-02,0.000000000000000000e+00,2.686331248977988362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334924536307306231e-03
1.583702954803714938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358630819645799404e-01,0.000000000000000000e+00,5.699637369418356601e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110984838914511830e-02,7.886173507233668056e-03,3.331874940679076941e-02,9.055806283827551317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030530842562359800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927198475652629889e-02,5.152807580970593382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986880429674212967e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.804374232534002642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026096084830792621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271931725570105143e-02,0.000000000000000000e+00,2.426929267060246379e-02,9.765061425040319140e-03,1.490965599026490757e-04,6.408358101117186088e-03,3.886007950998915383e-02,1.706193855196859177e-01,0.000000000000000000e+00,6.553314720163984364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309999786715533923e-03,5.293353814804288918e-03,2.672376303674032366e-02,1.584563368869550126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833805966515935915e-01,0.000000000000000000e+00,5.452097456453150817e-03,8.061368334826288229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877209563766964531e-02,0.000000000000000000e+00,6.561978092459631873e-02,1.607538543760305902e-02,5.371195258826545749e-03,2.594375264338827369e-01,2.466940216189082366e-02,0.000000000000000000e+00,4.744061561631664897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623376521072284751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020548351237751672e-02,0.000000000000000000e+00,9.116568392263214859e-02,5.124804522955096059e-03,5.198919487029863683e-04,0.000000000000000000e+00,2.934148066535966545e-03,5.930659212426010393e-03,1.182816612615893235e-04,9.738504525495895320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388763796735880823e-03,0.000000000000000000e+00,1.657828410785268511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659863742333112846e-02,0.000000000000000000e+00,4.132873584138703482e-02,3.253906492897017805e-02,1.291236214073331577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130190639712758821e-02,0.000000000000000000e+00,1.029531071479138221e-01,0.000000000000000000e+00,1.326166655574457229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912453276861877827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030364899536303641e-01,0.000000000000000000e+00,1.429346919738075893e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.400095182034306662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326057964440775040e-03,0.000000000000000000e+00,2.336763636084576885e-03,2.303380514812825453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316679838873839298e-02,0.000000000000000000e+00,7.456848467409726844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004901355072233174e-02,2.099556643797106589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932279883151876654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326986001074235887e-03,0.000000000000000000e+00,1.311933997305298263e-02,0.000000000000000000e+00,1.320357761422102649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024787393947752814e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031614222592468350e-01,2.166184217797465783e-01,3.453747595885660543e-04,1.107668678990638561e-01,2.664757580293878290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542151600198527470e-03,0.000000000000000000e+00,2.219235961124686046e-02,5.940825434464832439e-03,2.055793020952049761e-04,1.416931092904681307e-03,3.969250856419635071e-02,1.666849434598933477e-01,0.000000000000000000e+00,3.726341373583878097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245101280771319315e-04,1.493672865333699586e-03,2.416650417719511806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914896014296070662e-03,0.000000000000000000e+00,2.821244305827518787e-03,6.757393143001473070e-03,4.371909159243289600e-02,3.423248063672739761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436779036227334549e-03,1.496265513086866166e-04,0.000000000000000000e+00,1.205999816261648359e-04,0.000000000000000000e+00,3.773609989754298649e-02,1.266664327529839484e-01,2.708100561227660009e-03,1.072880470793335095e-01,1.513320024426126342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272010186073894662e-03,0.000000000000000000e+00,9.827053984692595348e-03,4.021043774358078887e-02,5.490950183209786185e-04,3.560952524371958195e-05,0.000000000000000000e+00,6.725147867155961516e-03,3.266669546803353114e-02,2.030937487500424077e-02,5.106137356067572824e-02,0.000000000000000000e+00,2.134810868031155814e-02,0.000000000000000000e+00,1.304099907035122068e-02,1.367763454822907253e-02,0.000000000000000000e+00,1.747451432902616441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944134593168127256e-01
0.000000000000000000e+00,1.328893289341820036e-02,7.314714404911396017e-03,0.000000000000000000e+00,1.239926410559346658e-05,5.444457442983408058e-02,0.000000000000000000e+00,4.300076376285832253e-02,0.000000000000000000e+00,7.952833060332671622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894950606611038653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222352977946342947e-03,6.091259286453423044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321567822426296515e-03
8.532311304437044386e-02,0.000000000000000000e+00,7.356598775309091016e-03,1.488963452424176513e-03,0.000000000000000000e+00,5.245674666653313278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602985491258436271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.576735503285301137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702119883390142726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596610855136275285e-03,0.000000000000000000e+00,1.430267992795601628e-03,6.590631841578457537e-03,3.729682041217518337e-03,2.729194889657336190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778702605458204095e-04,1.857828136867670362e-03,0.000000000000000000e+00,5.571008461296946728e-04,0.000000000000000000e+00,1.553548502541312985e-02,8.440105695839852928e-02,0.000000000000000000e+00,1.125745604523165772e-01,9.978247414547313995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142575448875091514e-03,0.000000000000000000e+00,2.252458562776674372e-03,1.262132842143195155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150576178027749624e-03,5.543609452329899268e-02,0.000000000000000000e+00,1.302497670509481474e-02,0.000000000000000000e+00,4.247218522193998633e-03,3.649978786302882083e-02,2.548918998104149521e-03,1.162842123750941953e-04,1.766161803489084067e-02,5.871301195067910386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691694285363895454e-03
8.368802228060011339e-02,0.000000000000000000e+00,1.427046266625349967e-02,2.583569175898082354e-02,0.000000000000000000e+00,6.465408010820573349e-03,5.988136812891281871e-03,2.466140258786549393e-03,0.000000000000000000e+00,2.774382505057814731e-03,1.379350755437405013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670345599886744956e-02,0.000000000000000000e+00,1.531327788649555072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145223135525242188e-03,0.000000000000000000e+00,7.756406340304297306e-03,3.047176216402475504e-02,3.463721897041890322e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.383039633790215758e-03,2.454920396748212080e-02,7.257210951125207289e-03,5.073238239417045270e-02,0.000000000000000000e+00,1.874591672152606595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701268172906798826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755905928412458683e-01
1.107959581832287238e-02,0.000000000000000000e+00,3.713725918380298557e-02,0.000000000000000000e+00,1.489394047977968434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634338933559146653e-03,4.463890560701391980e-04,4.089083359128152517e-02,0.000000000000000000e+00,1.833282981209394865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557936577970760010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684785079679416986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155708516796354474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665603216495541009e-02,0.000000000000000000e+00,4.686146616907108792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181999644736311805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882984606624747486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778212062385867320e-02,1.130287588897552489e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026859361844753071e-02,3.037088940386403063e-02,1.611043068010383286e-02,7.615089864423215532e-03,4.609949084055500745e-03,6.530776364798808638e-03,2.186430039564036393e-02,1.825613096064235275e-02,2.075485287532889602e-03,1.403115329462876169e-02,2.957316166559610920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333907725802512531e-02
0.000000000000000000e+00,9.302799688790124380e-03,7.383802940794738194e-03,0.000000000000000000e+00,6.444032481378090095e-04,3.729510370134604680e-02,0.000000000000000000e+00,3.065201491564723338e-02,0.000000000000000000e+00,6.096628726834639467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192960213347911694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498599651529235296e-03,6.735275065670233430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101550405915068670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934272954138129164e-02,1.823384855305563435e-01,0.000000000000000000e+00,4.245485750664579339e-03,0.000000000000000000e+00,1.314528579234151232e-03,0.000000000000000000e+00,6.801903746375835471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831383170910578714e-02,3.803887381745844291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280224252557930285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990133919390617723e-03,0.000000000000000000e+00,4.259300828976106401e-02,4.023484952828906835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387830037259433741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398390787534671033e-02,4.996336915418278166e-03,0.000000000000000000e+00,1.407667974393086441e-01,0.000000000000000000e+00,3.884883777172587135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.519952493743622568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948794103699651213e-04,2.458215115147041998e-04,3.098738864321808756e-03,0.000000000000000000e+00,1.042057746702691745e-03,1.511430764121145720e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170545116721952740e-05,3.902641084562738852e-04,0.000000000000000000e+00,2.930621874452023386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227619146261357513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360406907464776743e-02,2.365912459952322633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047068010920429337e-02,0.000000000000000000e+00,1.117627856474950020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611197224002931111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856106092008056738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135897880138099107e-03,0.000000000000000000e+00,2.596006237353025436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077456336825084564e-02,0.000000000000000000e+00,4.515022222602456392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737146343890239544e-03,1.080802028114285010e-02,9.886270134908956356e-04,0.000000000000000000e+00,2.867737925103185873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113113695462894990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816093557629845645e-02,0.000000000000000000e+00,4.035355765006299646e-03,4.802772553094140917e-02,1.544597092326278898e-01,0.000000000000000000e+00,3.581766110195255381e-03,3.020310331445194649e-03,0.000000000000000000e+00,4.601075588443841440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508709799544222761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
