0.000000000000000000e+00,1.699446418167054225e-03,0.000000000000000000e+00,5.711599694361674251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122766194990641508e-01,1.132945133440229658e-02,0.000000000000000000e+00,2.528071842074179898e-01,0.000000000000000000e+00,7.919211874354020742e-02,3.892644738395790310e-02,6.017583259721363126e-02,6.981490923718093600e-02,2.117263167964702347e-03,4.451676572974988533e-03,1.863048056861343546e-02,1.387684613497225661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219229391572652116e-02,1.014203201649330477e-01
1.784198062464378148e-02,6.385059725268662188e-03,2.535385800703409895e-02,1.292287806663716399e-01,1.007244210276688444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.499653744500624608e-03,1.186213383340427863e-01,1.574513147619364950e-02,1.445071693911033073e-01,0.000000000000000000e+00,4.955650073073286643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951575158734470933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300292297247103990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953514670998601460e-02,9.503316518185143946e-02
1.830787478321919265e-02,4.584635350316756952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828890002444484835e-03,2.998706771455054987e-02,0.000000000000000000e+00,2.979744422056077036e-02,1.011353048105778918e-01,2.730816771092075546e-01,2.507715714632429566e-02,7.443076199585196839e-02,3.200052584465187810e-02,1.242309423552325487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002586827045779116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825075418420282064e-02,4.387050716679351259e-02
1.467892320089601854e-01,0.000000000000000000e+00,5.185554200242244866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.243220895773626711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141337027509299452e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042327344913601184e-01,0.000000000000000000e+00,1.171484747547828047e-02,7.724867418214570458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127037021267653441e-03,2.003920494938642508e-02,5.225108054638872429e-03,1.695921955130467451e-01,2.430449352193683049e-02,2.558589080907113303e-02,2.818571742956514359e-01,6.118298399438818619e-02,3.975996264561265127e-03,4.326397769399090154e-02,8.503319328501228458e-03,2.806620427086252770e-03,1.716264145908317496e-01,3.625567665230320508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102347140372428314e-02,2.649782449202171472e-02
4.890399808212705923e-02,0.000000000000000000e+00,1.937691672871659845e-02,1.620736798043442145e-02,0.000000000000000000e+00,4.000444233665380322e-02,8.974768353188164460e-02,8.907806992585787231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918832120443932865e-02,0.000000000000000000e+00,1.884473034328643104e-01,5.822814218389324144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252539910067377853e-03,0.000000000000000000e+00,2.148487052509366786e-03,2.970573056197975056e-02,0.000000000000000000e+00,1.287075911028582806e-02,3.513316154853169532e-02,0.000000000000000000e+00,4.210115355536182477e-03,0.000000000000000000e+00,2.358913414929502197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859881006713707402e-02,1.058618208804150418e-01,0.000000000000000000e+00,2.762335594218407464e-01,0.000000000000000000e+00,3.852735365792803093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308525072938104890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380676368617479999e-01,0.000000000000000000e+00,3.066344277165579911e-03,2.833027876788707725e-03,0.000000000000000000e+00,5.822265389114635037e-02,9.726378767953012747e-03,4.452560986156697820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106904401951660649e-01,0.000000000000000000e+00,2.048907909608883304e-05,1.630446138069776771e-02,2.383860131732312357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.505878675466716166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483920455094622060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821502173438791878e-04,0.000000000000000000e+00,2.116950180959010185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071527960601195532e-02,0.000000000000000000e+00,2.513432785407213738e-02,8.456678242390948050e-03,0.000000000000000000e+00,1.150994875775633022e-03,3.202420827730299152e-02,1.590441759501042274e-01,0.000000000000000000e+00,5.835576975284995083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879804955145879468e-06,0.000000000000000000e+00,9.200922255460550984e-04,1.934926487413209800e-02,1.821018840437954405e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867295267367513611e-01,0.000000000000000000e+00,5.488640273688664105e-03,8.827495645423658055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790498008850468732e-03,2.008976726050496278e-02,0.000000000000000000e+00,6.522312470602478762e-02,1.928548134592475080e-02,8.071816492709908350e-03,2.613464356224817209e-01,2.787379639064958489e-02,9.070289101928767986e-03,5.080841930463445705e-02,1.087684463643557795e-02,4.580702518077193856e-03,1.663138820192215928e-01,4.539900053606392427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380348211306016946e-02,3.318031435061893908e-02
1.147779093505980896e-02,0.000000000000000000e+00,9.234985001108499125e-02,3.809639483277832330e-03,0.000000000000000000e+00,6.057388814909151799e-03,9.888279240463414624e-03,5.031991032101276046e-03,0.000000000000000000e+00,2.889082291923869908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468796107186142459e-03,1.297868451556955655e-03,2.364278069017228116e-04,8.838640369153581873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778325762546252575e-02,0.000000000000000000e+00,6.079070880924021536e-02,3.393045183363253142e-02,1.515253911620716674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608258399117475090e-02,5.138101387778458602e-03,1.055972598930303430e-01,0.000000000000000000e+00,4.265654146425746328e-03,8.138875082574275818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.491918542324548347e-03,0.000000000000000000e+00,1.651692943951641422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111973465731752033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380934748162989938e-04,8.126969472204662471e-04
1.179186672630546384e-01,0.000000000000000000e+00,1.180398187164744157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961189364781950939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443469344117856955e-02,0.000000000000000000e+00,5.548067498382552518e-03,3.289893600653065377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244186109235251497e-03,0.000000000000000000e+00,3.286634331669790673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007990574097170661e-02,0.000000000000000000e+00,6.874979397533347025e-02,3.505132434330630664e-06,0.000000000000000000e+00,3.082967787113867486e-02,6.331918688467206603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359575956691619732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787899501288667214e-03,0.000000000000000000e+00,2.377190784169855645e-02,0.000000000000000000e+00,1.208397551802793818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491235273969434394e-02,1.954499618868974498e-01,0.000000000000000000e+00,1.021775166185518169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010808908774488146e-03,0.000000000000000000e+00,2.084084282575552477e-02,1.770110167618280236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176300652357395837e-02,1.534120733081592858e-01,0.000000000000000000e+00,3.114807554334142123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842847656380300000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000069315203638148e-02,3.410851615743950085e-04,8.631597187299017192e-04,7.122039965018673625e-03,5.173974530279035894e-02,2.603934249893703843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235167719283693303e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785887952421505831e-02,1.234796548052548293e-01,0.000000000000000000e+00,1.042609916985693108e-01,0.000000000000000000e+00,2.646322980267709884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984087421394344658e-03,0.000000000000000000e+00,1.639029834483896053e-02,5.510236062190972811e-02,5.076351305395182881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.319246209721568863e-03,3.766972914706316622e-02,2.206957912944659816e-02,5.347516416750473789e-02,0.000000000000000000e+00,2.284691245539227644e-02,0.000000000000000000e+00,2.516416696289477256e-02,1.761828502611610323e-02,0.000000000000000000e+00,4.987141451652375712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985444603197875080e-02,4.253075156003535869e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229683069341337087e-02,6.723381749376666197e-05,4.137014111934449179e-02,0.000000000000000000e+00,7.486692689276601420e-02,0.000000000000000000e+00,6.005071486637880013e-03,8.750919964724103786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478318755401110685e-02,5.573177125350440436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005146314747387831e-01,0.000000000000000000e+00,3.565169281237408339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.374116943312237160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469186302815323577e-05,5.982993724964826595e-05,0.000000000000000000e+00,2.394657678188470619e-04,2.246281577415553505e-04,0.000000000000000000e+00,4.328270058727993119e-04,2.738541646247668812e-03,0.000000000000000000e+00,4.074727419002799680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277362232763378777e-03,0.000000000000000000e+00,2.291669067938076690e-03,4.974680223665941224e-03,1.421401420192391213e-02,2.349155185117727043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979905882825037515e-04,0.000000000000000000e+00,1.925338377813963150e-02,8.465114046032326534e-02,0.000000000000000000e+00,1.078161485434184913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411027753162019541e-03,0.000000000000000000e+00,5.582697681009482493e-03,1.032216714130045482e-01,0.000000000000000000e+00,1.336522466789771856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631421604451846558e-02,0.000000000000000000e+00,3.579048974035822089e-03,7.431069765463966588e-08,0.000000000000000000e+00,2.241672000666979428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777568883526503177e-03,2.119421121324616825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468860829916272009e-02,0.000000000000000000e+00,1.682481917943627267e-02,3.170698009798758599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123390037595278605e-02,6.912470140802542788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834017731634716438e-05,0.000000000000000000e+00,7.166312546938242078e-04,0.000000000000000000e+00,1.624789754467733174e-02,4.946603551546347160e-04,9.885750616490447673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046925258427890047e-03,1.043635630513259989e-04,1.129434087739932674e-02,4.215256662471456028e-02,4.893813517125379306e-03,0.000000000000000000e+00,1.678957175234658454e-04,1.141131899251682583e-02,2.840706149079000320e-02,1.008948043994077962e-02,5.065114712702362826e-02,0.000000000000000000e+00,2.012529005574412166e-02,0.000000000000000000e+00,9.225019343673054525e-03,1.986379560945979172e-02,0.000000000000000000e+00,2.276624526853417325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384575442453740285e-03,0.000000000000000000e+00,5.199778131504786960e-02,7.690900348070521487e-04,1.746518631210209824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994552858813876110e-03,0.000000000000000000e+00,4.164903706038246972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148650945418293427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742668178977466479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355348458674650036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077120050453243993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216073597463965650e-02,0.000000000000000000e+00,4.682958477261086466e-02,6.225394390126821886e-04,0.000000000000000000e+00,1.095528431293481611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460520028252568582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596815285161456136e-04,0.000000000000000000e+00,2.584204797576183585e-03,9.223084305344121658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184907309756419575e-03,3.960488048296863933e-02,1.055381695249004749e-02,0.000000000000000000e+00,4.937506821644377895e-03,0.000000000000000000e+00,1.371771345341624496e-02,7.363419160936787722e-03,0.000000000000000000e+00,2.449900223788382004e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.547331589285050102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294752205200480469e-02,5.516042901471050058e-02
0.000000000000000000e+00,1.406628309031768102e-02,2.690837771475433193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399254493499865443e-02,9.885748022031830978e-04,3.086435777103663930e-02,0.000000000000000000e+00,5.631744688857245190e-02,0.000000000000000000e+00,8.792214124389298793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091225539580799098e-02,2.402394839457696035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140412952311417635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094084488153693607e-01,1.879501880086474896e-01,2.497294664821645083e-05,1.760746343075326060e-03,0.000000000000000000e+00,1.840934632441400699e-03,0.000000000000000000e+00,1.725141654055777768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487427543924775400e-02,5.789495598011327494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481667618367253483e-02,5.061246927008295621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881183543041229700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.099753021568933606e-03,5.876414264462007792e-03,0.000000000000000000e+00,1.475683321884979637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.560201088647095946e-02,0.000000000000000000e+00,2.363460822982191192e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.354726290322691959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228978269767562012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099227915296029437e-03,0.000000000000000000e+00,1.880457579510703839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707030315274839616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134440869512148037e-02,2.647049994359990666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503058744876177660e-02,0.000000000000000000e+00,1.838040719458668842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753130014584855012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006747781752590463e-02,0.000000000000000000e+00,2.945737226466008454e-02,1.076010349207881652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595147483189145524e-02,0.000000000000000000e+00,4.375455358636940600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263081883400680398e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.643310864612380316e-03,3.681515512122985733e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.278845983625980533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217712135061772144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697392398384380385e-02,1.385094344307482850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948488434434642896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
