2.073771869285618175e-03,5.291559174769134427e-03,0.000000000000000000e+00,4.386029145911412436e-02,0.000000000000000000e+00,4.442978269615095971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.912089157503485404e-01,2.975034808121830923e-02,1.447990817616187920e-01,1.905972273174506848e-01,2.792198128432967982e-02,7.888397056127802176e-02,6.057786606253959261e-02,0.000000000000000000e+00,1.312501268314397208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547185055246746682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078515052835153296e-02,2.592495733455903520e-02
2.556205241447368492e-01,0.000000000000000000e+00,3.562740561152320101e-02,0.000000000000000000e+00,1.549444644426883032e-02,2.601447536497734636e-01,1.471651095674301525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354298570810331384e-03,6.109753199971530713e-02,0.000000000000000000e+00,8.777847652845942317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.223331526361091215e-02,0.000000000000000000e+00,3.698937287606856531e-03,4.711615805961770487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866813639474414113e-03,0.000000000000000000e+00,1.234808108366472479e-01,3.996961826043486654e-02,1.602833859339528044e-02,1.199173335991185196e-01,1.213397893956713880e-01,6.625200542110465385e-02,0.000000000000000000e+00,1.828117748837035927e-01,0.000000000000000000e+00,2.213273863247493256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084414494769882359e-01,1.927507239447625751e-03,5.320736475559688372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097007062389600551e-02,3.683282850235160277e-02,1.094280522944030554e-01,6.234974121957669556e-03,7.630925223244026945e-02,5.686732843463354614e-02,1.509217913158673180e-02,1.339772723589349734e-02,3.459965991456228924e-03,9.328941852825829370e-03,0.000000000000000000e+00,1.716921653822795629e-02,8.498267589694300655e-03,6.952653271581318850e-02,2.122742768701617322e-02,1.323413276444534471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023813580450502116e-03,9.672298510917880232e-03
1.343616449891535392e-02,0.000000000000000000e+00,2.924582918142100696e-01,3.044347200863545960e-02,1.548666353460518078e-02,6.962482152846363043e-03,3.851878956431295260e-03,1.780530358802350291e-02,0.000000000000000000e+00,2.970153148967995954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473906377393663147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468061243788080561e-02,9.468224567957582785e-03,3.059227231034368499e-02,3.816128037874701867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614060730857712900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707219810752927780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447563096869678712e-01,5.921132630843466832e-03,0.000000000000000000e+00,2.031071707891533018e-01,0.000000000000000000e+00,2.624227342411277197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687269785786304210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332476295858770463e-02,1.402920388639648276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265553483991869205e-03,1.025338420544706988e-02
0.000000000000000000e+00,9.621212545558185947e-03,0.000000000000000000e+00,1.899026686900071315e-01,1.519933354001249542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047289252797806020e-01,0.000000000000000000e+00,4.438310815196960107e-02,3.462563380894029957e-02,0.000000000000000000e+00,2.460942251733233208e-02,1.035070568704334198e-01,6.037776665307424684e-02,0.000000000000000000e+00,9.889918988074483663e-02,0.000000000000000000e+00,3.674349102830044150e-02,1.458701927093080698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435156219556207410e-03,1.066106916744881915e-02
6.233121482606522601e-02,3.611415890977765636e-02,1.311852098909980016e-02,6.427443421932543810e-02,0.000000000000000000e+00,2.008428780145471784e-02,6.393139861097215174e-03,3.642510767712295316e-02,1.472239676604614102e-03,1.253009292506734040e-01,1.092146592942925265e-01,0.000000000000000000e+00,4.214920533915759993e-02,4.752436506757720669e-02,2.529939970332532526e-02,0.000000000000000000e+00,3.913721275218206425e-02,0.000000000000000000e+00,3.800121245442559387e-02,0.000000000000000000e+00,4.699037547446378166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428733671862381094e-02,3.434338666680007007e-02
2.709589027785497262e-02,9.091655289802609563e-02,0.000000000000000000e+00,1.865701692949901444e-02,0.000000000000000000e+00,1.098466991292388339e-01,6.555036896128929591e-02,2.371644372312744359e-02,3.242827212276828269e-02,2.171203408617069369e-02,7.578355714120313391e-02,2.140415870530961925e-02,1.065311656686010813e-02,8.071923811710640662e-02,2.090574159091339659e-02,0.000000000000000000e+00,1.640543845211888951e-01,0.000000000000000000e+00,7.721641547583872611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817672064966815770e-02,0.000000000000000000e+00,1.793542052133990233e-02,7.429912695012790003e-02,6.678824929591500870e-03,0.000000000000000000e+00,2.349829335481183959e-03,9.666728338968061385e-02,1.675733579950235141e-02,3.666021167752990528e-02,0.000000000000000000e+00,6.319528480026763428e-02,0.000000000000000000e+00,7.619704636072001207e-03,5.616865053865853497e-02,6.945266397405239212e-02,1.909948747796294879e-02,1.425130589820878535e-01,4.816327983739568386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148391698867865518e-01,4.270785308514419426e-02,0.000000000000000000e+00,7.853785928222079341e-03,1.096482295264815249e-01,4.002194920838940684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172726545719154738e-02,1.939401832973943959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638625338556452815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252923924659980259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994761432670682288e-01,1.185715082971912360e-02,6.224786338294342747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516330839345343129e-01,0.000000000000000000e+00,2.384955804098058338e-02,0.000000000000000000e+00,7.244518481616561700e-02,0.000000000000000000e+00,1.119809889155435299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894955271692456214e-03,0.000000000000000000e+00,1.480007143129215491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714713310680004710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013447655656799472e-03,0.000000000000000000e+00,7.073382074326342583e-02,0.000000000000000000e+00,1.026874210872128351e-01,1.199445476532911281e-01,9.931800793976703137e-03,3.158710668459810966e-01,2.664872039495811210e-02,0.000000000000000000e+00,4.114336665514878311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980313384267086266e-02,2.802221182180898371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520101656058430215e-03,2.048031423750481042e-02
1.559487175420326902e-02,2.785844299827237164e-02,3.213839509461290794e-02,4.334991574201071257e-02,2.134871892378383332e-02,0.000000000000000000e+00,7.021915155140437056e-03,1.108455997034738655e-01,4.722425307191674415e-02,1.282722756307219936e-01,4.011024579576963345e-02,3.964099606173410173e-02,3.564001616826027730e-02,6.341701533492877241e-02,9.493854420274883826e-03,2.269681682307860687e-02,7.980268496685271468e-03,2.109681284555818201e-02,0.000000000000000000e+00,4.909238342211057204e-02,1.021244510748066381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105075039256722982e-03,7.463867815448774375e-03
0.000000000000000000e+00,6.382460823290281304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014829431166738044e-02,1.034563758655156485e-01,1.866360200106841616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573971756435341429e-02,0.000000000000000000e+00,2.969350155053478851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486597978518633401e-01,1.717208452766209592e-01,0.000000000000000000e+00,1.572171699374764683e-02,1.682109015133919500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114421337133111430e-03,1.229386225139782879e-02
9.287129301913227275e-02,0.000000000000000000e+00,5.956122314496806874e-02,6.447710907352612042e-02,0.000000000000000000e+00,4.605774418599668102e-02,4.296450102473434174e-02,6.298482198127347553e-02,7.055185602199130768e-02,5.721078664613882953e-02,5.664077781697966774e-02,1.785584415018154000e-02,5.180017702427047385e-03,0.000000000000000000e+00,2.086673646778169217e-02,0.000000000000000000e+00,4.292260494376730351e-02,0.000000000000000000e+00,6.553300266051771683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073633998584186677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268161055023685480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403170620458396467e-01,0.000000000000000000e+00,1.180383294769253438e-01,8.287858185378754391e-03,5.833513569473011695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658167599053086992e-03,3.435738430145295497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044629912677987483e-03,2.511043851023887774e-03
1.816514886847292627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818336048332743121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918802331875652828e-04,2.417395542343363235e-01,9.780158181149325308e-03,9.236666547776627156e-03,2.302508808797809614e-01,4.763063437130408799e-03,1.550235004260692301e-02,5.381262138920991228e-02,8.076866230039578265e-02,3.955901305956925108e-03,8.924125110230030078e-02,2.773449853446577178e-03,4.275853250536207698e-03,5.631984871341485371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712394579498188046e-02,4.116192564649014118e-02
0.000000000000000000e+00,9.416094437181322246e-03,0.000000000000000000e+00,2.631080339940635587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752291976678494290e-02,0.000000000000000000e+00,4.225225938340713971e-02,2.627217334004348578e-02,1.461118443223843183e-02,3.749356813028541929e-02,0.000000000000000000e+00,2.873495618858942172e-03,3.938214400862353505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.979846998124372315e-02,3.371725774729888991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025166983239133717e-01,2.464259560532653104e-01
9.156513940104446525e-02,0.000000000000000000e+00,2.016950150894013249e-01,0.000000000000000000e+00,1.304524784069439024e-02,4.843290584084253975e-02,4.113399518180223778e-03,1.745264739938970008e-02,0.000000000000000000e+00,1.246444769324678153e-01,7.038843973949408458e-04,0.000000000000000000e+00,2.120628061837695824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818673228258137944e-03,0.000000000000000000e+00,1.572222013611441344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.726396377388699263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653244672447586678e-03,6.377774213770457182e-03
6.976300594103586328e-02,0.000000000000000000e+00,2.094711474886744862e-01,2.312711019723414849e-02,1.427405157024116099e-02,3.029550187070731079e-02,1.306122117985103644e-02,7.506256998306944095e-02,0.000000000000000000e+00,3.408000309318252180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788564084101297275e-02,0.000000000000000000e+00,2.957109274686965314e-03,1.106135590746394441e-02,2.102183158314228917e-02,3.747535049624111519e-02,1.839267971409220756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044097905191360726e-02,6.452251954754067986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928549298695044711e-02,8.442756005383013351e-02,3.368652773540056072e-02,6.108783470510024613e-03,0.000000000000000000e+00,1.583314793818597216e-02,2.518047622690555709e-02,0.000000000000000000e+00,3.771580804234877984e-03,2.582586096767061287e-02,9.403326785682986078e-02,1.154943691531063188e-01,4.543315824278498782e-02,1.891351542833497601e-01,1.483287405176551485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
