1.831922611459876546e-02,4.584255809679063653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819579269966613072e-03,3.001981481473118760e-02,0.000000000000000000e+00,2.981033457895354566e-02,1.011509006080540674e-01,2.730545084730546246e-01,2.506068201137300402e-02,7.447426881078218763e-02,3.200530414918096450e-02,1.242225696862935685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467927716406142447e-01,0.000000000000000000e+00,5.187548635927198559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240722169501619510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243932556132388279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042205769180434616e-01,0.000000000000000000e+00,1.169443583272017535e-02,7.726896987907509728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126933945351437424e-03,2.005328198947894588e-02,5.236222356902625955e-03,1.695992218187014899e-01,2.430145857762079295e-02,2.561468140502463214e-02,2.818299245583312795e-01,6.120250038970679457e-02,3.978028045418219305e-03,4.329466611324844783e-02,8.498857170976143252e-03,2.804942581178247827e-03,1.716545123207296741e-01
4.889263060110185521e-02,0.000000000000000000e+00,1.938661061576719968e-02,1.620782942914639896e-02,0.000000000000000000e+00,4.003028332498342196e-02,8.974725438166165914e-02,8.907277748985625854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919840201122730100e-02,0.000000000000000000e+00,1.884243124112840451e-01,5.831776268120906657e-04
0.000000000000000000e+00,4.251714508430349225e-03,0.000000000000000000e+00,2.138947901093481933e-03,2.971467508760708073e-02,0.000000000000000000e+00,1.286831180208961208e-02,3.514105710016391521e-02,0.000000000000000000e+00,4.206821360260915195e-03,0.000000000000000000e+00,2.359162400830042833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862543592482736321e-02,1.058805771592904177e-01,0.000000000000000000e+00,2.762176343222065844e-01,0.000000000000000000e+00,3.848504516987587710e-03
4.306949101896827801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380504643509998797e-01,0.000000000000000000e+00,3.065231237839389535e-03,2.834296774856276402e-03,0.000000000000000000e+00,5.822890093863687666e-02,9.744098414214343029e-03,4.452727848091864171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106710673016589735e-01,0.000000000000000000e+00,1.967828472277850668e-05,1.630293392930115895e-02,2.386506846997828255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.505662142467946496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482272973645606229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803594274762794812e-04,0.000000000000000000e+00,2.115967893081764639e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.072097306044154930e-02,0.000000000000000000e+00,2.513731309252000348e-02,8.463686965889149691e-03,0.000000000000000000e+00,1.151639693052766526e-03,3.203264770036566567e-02,1.590341411502012581e-01,0.000000000000000000e+00,5.833752982076302607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544683939068467877e-06,0.000000000000000000e+00,9.197241060670597766e-04,1.936036227615518107e-02,1.747971250533473096e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.867176720614616703e-01,0.000000000000000000e+00,5.481862906977661917e-03,8.828854333100269458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789807674137648966e-03,2.008996353093667545e-02,0.000000000000000000e+00,6.523353179709398542e-02,1.928893851329883599e-02,8.085640904171803242e-03,2.613272523625470578e-01,2.789074659169939185e-02,9.071644840364177786e-03,5.083096175597126565e-02,1.087517274178924354e-02,4.580077461749455618e-03,1.663361154712033607e-01
1.146139051893014897e-02,0.000000000000000000e+00,9.235248350628515179e-02,3.817470019899488198e-03,0.000000000000000000e+00,6.058942480172895689e-03,9.885506779840083635e-03,5.030764688334715684e-03,0.000000000000000000e+00,2.879746243677204151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460367991104388880e-03,1.300607773981046853e-03,2.424006717294567093e-04,8.833995029913419266e-04,0.000000000000000000e+00
1.777401850861767482e-02,0.000000000000000000e+00,6.079912646983924585e-02,3.394146877938750834e-02,1.514776664167753577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608344639801149306e-02,5.132929596042993224e-03,1.055827709057664682e-01,0.000000000000000000e+00,4.265225610269552867e-03,8.149609101684900450e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.484964446876421526e-03,0.000000000000000000e+00,1.655774220351958950e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179334268772942590e-01,0.000000000000000000e+00,1.182275827580395351e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958534040388719200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442709578611249890e-02,0.000000000000000000e+00,5.548493738756050953e-03,3.281301957801072318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241858526866806912e-03,0.000000000000000000e+00,3.287054991738340946e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.006948004027954119e-02,0.000000000000000000e+00,6.875675463214610261e-02,3.367921594521477273e-06,0.000000000000000000e+00,3.082497297814659754e-02,6.327479811429483070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364918087097105598e-04,0.000000000000000000e+00
3.788211917155841820e-03,0.000000000000000000e+00,2.378192665407919196e-02,0.000000000000000000e+00,1.208129133115569409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492257899607852378e-02,1.953912183668842784e-01,0.000000000000000000e+00,1.022159574456230624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017983528124829541e-03,0.000000000000000000e+00,2.084025356091175757e-02,1.779021973703566765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177142177689622204e-02,1.534017494791136693e-01,0.000000000000000000e+00,3.113150388355922712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843912342571290761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000343718072741264e-02,3.386311214834188555e-04,8.689860501007808146e-04,7.116736855468830565e-03,5.174344474077122863e-02,2.602321121002259749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206699477441791900e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787115364999896899e-02,1.234485011188029835e-01,0.000000000000000000e+00,1.042778329519885860e-01,0.000000000000000000e+00,2.637730593762826689e-03
4.985012155954392232e-03,0.000000000000000000e+00,1.639196163868419584e-02,5.510717433817483718e-02,5.076179098135575295e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.321755785589390539e-03,3.766620819238723078e-02,2.205878553159194150e-02,5.346655281847866037e-02,0.000000000000000000e+00,2.285468765608083749e-02,0.000000000000000000e+00,2.517776052225776523e-02,1.760895018167750806e-02,0.000000000000000000e+00,4.987164997441384355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986603833039588679e-02,4.265311319810174799e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.228198167640078775e-02,7.752894787519853178e-05,4.137881800042043923e-02,0.000000000000000000e+00,7.485459552855805443e-02,0.000000000000000000e+00,6.008100419356319360e-03,8.688210345106103880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474496413707793441e-02,5.577151803785655032e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005222420481330231e-01,0.000000000000000000e+00,3.578532981198129410e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.372646321766572974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.614312689815086195e-05,5.940306718901212609e-05,0.000000000000000000e+00,2.396374827545235406e-04,2.229522290219210321e-04,0.000000000000000000e+00,4.336413463402214938e-04,2.732566559705157730e-03,0.000000000000000000e+00,4.075582328224673472e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.279765462927457326e-03,0.000000000000000000e+00,2.294629523473096320e-03,4.966818364982597545e-03,1.422033544665777041e-02,2.347549876517957164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959836126338691347e-04,0.000000000000000000e+00,1.926845806815857126e-02,8.461809748814870524e-02,0.000000000000000000e+00,1.078325368651832789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410426479711723467e-03,0.000000000000000000e+00,5.581344836346475817e-03,1.031970194272289337e-01,0.000000000000000000e+00,1.322941005563538566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633228205218839685e-02,0.000000000000000000e+00,3.574258010902912550e-03,4.127127034691139570e-08,0.000000000000000000e+00,2.241351908169440105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782498043671713508e-03,2.119263441755029394e-03,0.000000000000000000e+00
4.467651825370693580e-02,0.000000000000000000e+00,1.683045117776965291e-02,3.171187609964425114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122256297779452260e-02,6.908033431094238487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694629513257643665e-05,0.000000000000000000e+00,7.134517637273777094e-04,0.000000000000000000e+00,1.626237394404235481e-02,4.959055295477356748e-04,9.886706433555271858e-03,0.000000000000000000e+00
5.048424782004109178e-03,1.055396139010049758e-04,1.129523038314385504e-02,4.215709286850898019e-02,4.893408075402306059e-03,0.000000000000000000e+00,1.693741622835509585e-04,1.141530772012158343e-02,2.840249730287950844e-02,1.007895175702659858e-02,5.064214329810547144e-02,0.000000000000000000e+00,2.013420640730550701e-02,0.000000000000000000e+00,9.236366506295196066e-03,1.985562962093137193e-02,0.000000000000000000e+00,2.275910314719439224e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.375210677598573683e-03,0.000000000000000000e+00,5.200364764641119547e-02,7.703553967293642240e-04,1.746120297445544201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998642917351144022e-03,0.000000000000000000e+00,4.163679510699090647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153311847867408944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739802458711016582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355258475866283896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072453705656478851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215308893836530540e-02,0.000000000000000000e+00,4.683499073676338637e-02,6.220879841334324162e-04,0.000000000000000000e+00,1.095105864754634430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460536387059287546e-03,0.000000000000000000e+00
8.598802151791721561e-04,0.000000000000000000e+00,2.585887852659880456e-03,9.221484255006384689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170340403807111237e-03,3.961174310334922982e-02,1.056076732756569894e-02,0.000000000000000000e+00,4.933244784141437370e-03,0.000000000000000000e+00,1.371635695461193363e-02,7.358584798402696865e-03,0.000000000000000000e+00,2.455222467643615198e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407823996371098188e-02,2.699626201715368476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398829600163736503e-02,9.922006846877066445e-04,3.087794257200493844e-02,0.000000000000000000e+00,5.630604893514919163e-02,0.000000000000000000e+00,8.793175301635210162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088086785695305037e-02,2.403445574746091145e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.142798181987030946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094106791362726427e-01,1.879111314064091931e-01,2.373751685699899267e-05,1.754809830490339879e-03,0.000000000000000000e+00,1.840384291074075029e-03,0.000000000000000000e+00,1.726607619076331226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490426018720851356e-02,5.790339702862481140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480821544869843409e-02,5.062605767006107815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881750636914574143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110262596597151916e-03,5.912667049090684565e-03,0.000000000000000000e+00,1.475433128764086499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.559559742079508982e-02,0.000000000000000000e+00,2.357833119552255020e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.338795708236396733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240013054691764947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097371737396913042e-03,0.000000000000000000e+00,1.881112938386381725e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.706462812740275031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137096725182573542e-02,2.646680537610228701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502259326734405820e-02,0.000000000000000000e+00,1.838595483416627721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756252568751198923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006415970392103565e-02,0.000000000000000000e+00,2.946273477948689254e-02,1.077248211523626573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595725719810457341e-02,0.000000000000000000e+00,4.374336106902101950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264913652807166718e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.640500043976346571e-03,3.682209807704063011e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.257414216567714096e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217902548341237220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698243551929380341e-02,1.384972419525227205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956606774886165440e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.976836820481096345e-03,3.640276461327092428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255323131781264895e-03,0.000000000000000000e+00,3.434993805694844075e-03,2.838447762937461663e-02,1.802801375837926809e-02,4.914066422462586708e-02,5.133797056518385298e-03,0.000000000000000000e+00,5.494330445621651432e-02,8.231321684173779907e-02,0.000000000000000000e+00,1.617947213896158169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507255881696079804e-03,0.000000000000000000e+00,8.688729899959222883e-04,3.586880829988373792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073334924861459559e-02,2.292791690432354965e-02,1.602337293559581363e-02,0.000000000000000000e+00,1.639748817440725773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820836474538372857e-02,3.532153906974685141e-03,0.000000000000000000e+00,5.705512303294232868e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.572086626007783317e-03,3.325814930112006712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288082484152020063e-03,2.197630195068465270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659161974037052761e-02,1.345198425891302174e-01,1.814390783163611362e-03,4.263684094330091184e-02,0.000000000000000000e+00,1.491210906742541920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480107342771562556e-03,1.972850512760956259e-04,0.000000000000000000e+00,9.652482181760759644e-03,1.141307648537815030e-02,1.021107594992310547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820485172637188384e-02,5.144865017151549480e-02,0.000000000000000000e+00,7.825186664338357190e-02,0.000000000000000000e+00,1.549064556810384862e-03
3.489024416255745008e-03,0.000000000000000000e+00,3.557250542209471067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361501267764048118e-02,1.320797511099304489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974614293081074137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514672458116373310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200042411399692647e-04,0.000000000000000000e+00,1.449135794249200746e-03,2.330729936761454651e-02,0.000000000000000000e+00,3.033412055238608480e-03,1.650716742522428081e-03,2.261831602162418624e-03,4.002507527097880734e-03,5.692651149099622887e-02,1.085298821885841321e-02,1.299363972548348706e-03,1.418946498461430214e-02,0.000000000000000000e+00,1.745776077665230769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378153788576404040e-02,3.364762777370536198e-04,0.000000000000000000e+00,2.757186408136228818e-03,0.000000000000000000e+00,2.651224260587911954e-02,0.000000000000000000e+00,5.298326190054367807e-02,0.000000000000000000e+00,4.688052055875786264e-04,0.000000000000000000e+00,3.850353514806171412e-02,1.528314588578356861e-03,0.000000000000000000e+00,3.402749715591929514e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.219719536387864928e-02,0.000000000000000000e+00,2.481013035246133758e-02,2.431835444064334162e-03,0.000000000000000000e+00,9.356639740271382316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117690896705566593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102097654071828203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710647937557462403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.702939504374513219e-02,1.317523164593519536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138118441457863061e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.749979462772412911e-03,0.000000000000000000e+00,2.406772609012766684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318511890682787929e-02,0.000000000000000000e+00,3.506595854662704348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006924742804508627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924233861846185646e-03,3.858063564689540904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.279352534462589359e-04
1.266831332661075282e-03,0.000000000000000000e+00,2.437093048255037104e-03,6.287018600619727338e-02,1.785723544883673249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788484005342342795e-02,1.232168068691337839e-02,5.864451553843018014e-03,0.000000000000000000e+00,1.924849976755081888e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382458761844923773e-03,0.000000000000000000e+00,6.166610007769247372e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443984485966757894e-03,4.319102107962896446e-03,3.156365557924114954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705560893268244049e-04,0.000000000000000000e+00,3.584865873742377508e-03,1.797265567611531015e-02,1.216148361088178163e-02,4.532633166574542849e-02,2.557669940204676095e-03,1.718172385388992869e-03,5.366859126690270293e-02,5.970134458723970472e-02,0.000000000000000000e+00,4.760772467436716858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
