2.318019238073377314e-02,2.192721479996736361e-02,3.101104345867571402e-02,3.053586038079303400e-02,3.776593242649210758e-02,3.603025392808384408e-02
4.780198748069599407e-02,4.497020735841962547e-02,1.047088257853123240e-02,3.246474492594732947e-02,4.559290538955457217e-02,3.868402313063383502e-02
3.922365209462229385e-02,2.376075444217576327e-02,3.369026396477126095e-02,1.772878804659416829e-02,3.230745151212748717e-02,2.874248941158788484e-02
9.111140380790288401e-03,5.044867439352544725e-02,3.011503344502009308e-02,4.925989947420517101e-02,3.064173404471444775e-02,2.284836480972958495e-02
1.879056179425955472e-02,5.255130732636783403e-02,5.377630259949885139e-02,3.481137077582163817e-03,2.453239552063093618e-02,3.701078527263657741e-02
1.646685901782024564e-02,3.754853353136096417e-02,5.303941264159108687e-02,4.385261227381660742e-02,1.943708588001679186e-02,3.027673330678224209e-02
4.186659690560796954e-02,1.526681479132855832e-02,4.367069648339129417e-02,4.553346273743117539e-02,1.398961918856588341e-02,1.415514094986111086e-03
4.150545186181244656e-02,4.814802739895230471e-02,4.809926685838662036e-02,3.145275422901443879e-02,2.570760048485877525e-02,0.000000000000000000e+00
1.711027468985935190e-02,3.273138498347841902e-02,4.562885514634184431e-02,1.546926884148425857e-02,5.257726012514443020e-02,1.287928166627455139e-03
6.693966960638971994e-03,2.024385259374755774e-02,3.553376938311971628e-02,1.119338787518313859e-02,3.997702574911111972e-02,2.101340786249953144e-02
3.073232232027533345e-02,2.824372394721607823e-02,3.686123940359695844e-04,4.122876276595620337e-02,4.198862729132621374e-02,4.903483409086797917e-02
1.876189285640300283e-02,1.390023731325467672e-02,4.618709769978896623e-02,1.375752258394665611e-02,3.685480528664346334e-02,3.568471515959881300e-03
2.554204617497815577e-02,2.702398370633374292e-02,1.743777305973631675e-02,1.586615633941491563e-02,5.423295270389965478e-02,2.152129393797067719e-02
1.855498911937916370e-02,3.138275280983734983e-02,5.331029199680640401e-02,3.099867176954254708e-03,4.721315493261076315e-03,2.052110704279708903e-02
2.343407950955470748e-02,5.667694135815416756e-02,4.285883997170367166e-02,3.227643887941981232e-02,1.938287393432897715e-02,2.724679066236033401e-03
2.937649587488485453e-02,2.716273453187186687e-02,4.832535561816925229e-02,4.105538822931250470e-02,5.089647812329274254e-03,1.845271431622005215e-02
1.642006934379736452e-02,2.107260128920459760e-02,4.003726053593145012e-02,5.649883953505558526e-02,1.961625284495497473e-02,4.755018547244530686e-02
1.768997294367282910e-02,5.114555035975328762e-02,2.974996546619954399e-02,2.879373597258160815e-05,3.785303866759558156e-02,2.717144811877640273e-02
2.676158481869635002e-03,5.067299695007141183e-03,0.000000000000000000e+00,3.114024353647933813e-03,2.301821797593386551e-02,1.498963429191041939e-02
1.072555267977444501e-05,4.095971650741941222e-02,3.940969508451677011e-02,5.334877560264972285e-02,5.572583247529774159e-02,4.209082859264493687e-02
2.165540378956339398e-02,3.045417279603239435e-02,2.294071106374923064e-02,2.346074638919597860e-02,5.301644325126303459e-02,2.983884341644352928e-02
4.851677114649468464e-02,2.236454273213374713e-02,4.254902809503936789e-02,3.962830434874998337e-02,4.399864189543443993e-02,2.768840412117959740e-02
4.037150125878938983e-02,2.755614651786710348e-02,2.102535046272617850e-02,2.468078061310685287e-02,3.728248941942354650e-02,4.521125644928083304e-02
2.855515299034058069e-02,1.178618223048418824e-02,2.215815846201999589e-02,4.665931023630215391e-02,1.156829628824224306e-02,7.620655066492864650e-03
3.409810571200618673e-02,4.645043480257412399e-02,3.148658292634451406e-02,9.658659202626642890e-03,5.045278690478739725e-02,4.031187603862694535e-02
7.963639847039955325e-03,4.003466093082388988e-02,4.728309009181705380e-02,3.887067299964437617e-02,5.240931067226920620e-02,4.408200254267936186e-02
4.942722418212980307e-02,1.472463895352012914e-02,1.904920217319444262e-02,1.472443941814523434e-02,1.907421014780231322e-02,3.942904982123131979e-02
1.669795346833928204e-02,3.412594248442261252e-02,3.566052028838446325e-02,4.865025618517048595e-02,4.525492282976480152e-02,4.318902321722584842e-02
4.539241207941135947e-03,1.264794470893598061e-02,5.416812153000642033e-02,4.456964365643632103e-02,8.603573237812085772e-03,2.277018745348412601e-02
3.122832826324793004e-02,3.310779042378510229e-02,4.680806985540843235e-02,4.611793033685168686e-02,2.906607103855732635e-02,6.757130646284146072e-03
4.769583541562145805e-03,5.730556372955411537e-02,9.244331212366797487e-03,5.681804636110196483e-02,6.023265627540902792e-03,1.702916258273573860e-02
1.726974345487544346e-02,1.930383370432755749e-02,3.849090708235324010e-02,9.483016123870316276e-04,1.357525086809987895e-02,2.188011964891383235e-02
3.379430727793973632e-02,1.372155041329739533e-02,2.508189231953556614e-02,3.805985205747331596e-02,5.199798368379594110e-02,3.540058214820552412e-02
1.711756320720810715e-02,3.140599266332819162e-02,4.746227995630284552e-02,1.803801661895765990e-02,4.961560252391174208e-02,1.751244635178691653e-02
2.773280059504368983e-02,3.459977191600580732e-02,1.943577431351832183e-02,1.003835531299834653e-02,1.137576812943681855e-02,1.030740608231071886e-02
4.873263834978513315e-02,2.860947426151831674e-02,1.047878479391556664e-02,1.160161885390182702e-02,3.846691495178793108e-02,4.268289302348720476e-02
7.176251886687093351e-03,3.842663050997613405e-02,3.858392523831682269e-02,2.024275966849068895e-02,0.000000000000000000e+00,2.172487001320471192e-02
3.084592286674975314e-02,1.741384044487708296e-02,3.390586677123596376e-02,4.293324690768650365e-02,1.287381841496643663e-02,2.590512791339892595e-02
3.712590337078013059e-02,6.745643871901339274e-03,4.486298029029001794e-02,6.610712987712158949e-03,1.448270451695959048e-02,1.944119104979127877e-02
3.379581152126782256e-02,2.933622952087044933e-02,1.212335584771726850e-02,1.002008948877927859e-02,4.024794785955265741e-02,2.978715331495747701e-02
1.877395954879952991e-02,1.831959454803131632e-02,3.090195471671262559e-02,4.197453018487160709e-02,2.437728503714279606e-03,5.577092170800976301e-02
4.325582623239770247e-02,3.355589983376749269e-02,8.585060937732889863e-03,3.538659318589049141e-02,2.112426221359819944e-02,3.343200204703256073e-02
5.746799438281750437e-04,2.618440422195930650e-02,5.914620195945765463e-02,2.784973972388396848e-02,3.198472683323253657e-02,2.750697858871345783e-02
5.235803327968155396e-02,3.684034125558902344e-03,2.508112681072399014e-02,0.000000000000000000e+00,3.070823377557575784e-02,1.069960725940070217e-02
5.952066521393103299e-02,4.823650654628785367e-02,1.886388636437668839e-02,2.084157092908261663e-02,3.177860353291067641e-02,2.962971761049699310e-02
2.109803024949354414e-02,2.626626652688674943e-02,2.060063451613813532e-02,4.973442122209979083e-02,2.663519631388499079e-02,4.754635307514782500e-02
1.642219338481962568e-02,2.508061404298498470e-02,1.846573225792926464e-03,9.189196894588269951e-03,4.163900768815895215e-02,3.964486965506221899e-02
4.122451004142062975e-02,2.177078397960035411e-02,2.150404774511836120e-02,3.647729099722967568e-04,2.308261610549958501e-02,1.442836019103880922e-02
1.492962935773659017e-02,2.928723178301411226e-02,4.564285736378635716e-02,4.559100253522865853e-02,6.722309145845114728e-03,5.790634228146822847e-03
2.028918771159725354e-02,1.787804729357641773e-02,1.474678408124706873e-02,1.815919306216923906e-02,1.020572549660749874e-02,1.407118868248930302e-02
4.040891633259525995e-02,1.941641989336116703e-02,1.250827154648874451e-02,3.023142005022561724e-02,1.827953622842844877e-02,3.050106803315265694e-02
1.846399351189488905e-02,0.000000000000000000e+00,5.444211224313754566e-02,4.371750930133565943e-02,3.133080560449613694e-02,3.447500408677693640e-02
2.406501184397235107e-02,5.317660994152928478e-02,4.136333717144345667e-02,3.452562901812078477e-02,5.693014690133573613e-02,4.733619285094931017e-02
