1.347376374255103600e-02,3.540929172928925645e-02,3.126672469960752043e-02,3.968454604764194704e-02,3.617845461783743971e-02,5.882231663981394437e-02
4.097998040492387140e-02,3.985622944079231927e-02,3.037651575304782872e-02,2.339585284793906095e-02,3.401652209798655679e-02,1.285779905570434700e-02
1.191673044124551620e-02,1.845438174717252064e-02,4.935126335258232383e-02,1.220176166793564276e-02,4.905391140221457280e-02,2.371702750557125663e-02
1.446240612907381470e-02,5.622860616005195128e-02,1.910207365637865001e-02,1.972813827546919530e-02,5.409104459174047391e-02,5.144852167189941511e-02
2.979245562308029810e-02,2.922553848488971748e-02,1.175073566120677857e-02,2.761107981604470421e-02,1.649982181637322382e-02,4.593303926082912408e-02
3.475327519558576994e-02,4.806888052197735850e-02,1.597067433576294243e-02,2.572185764488839690e-02,1.585223737335856101e-02,4.379115164844180758e-02
2.566619881188071661e-02,5.338000955410927839e-02,4.034670200280397051e-02,7.265213450730064783e-03,4.589414482981026694e-02,4.172107519487090743e-02
2.313634578303577077e-02,1.578716529699274521e-02,4.618308177867389008e-02,3.359343580579574051e-02,2.041782233422594767e-02,4.672761986366597703e-02
4.997347366398430246e-02,4.177952555043917826e-02,2.873013729572397243e-02,5.287465751393579522e-02,2.134217568889100816e-02,1.587480468181145035e-02
1.387190125693246040e-02,4.318675567261457543e-02,2.050404514495286074e-02,5.016140142917372563e-02,4.816079794295351213e-02,0.000000000000000000e+00
3.199510128950949078e-02,4.939375898310718882e-02,4.838882288827456302e-02,9.777496946004590739e-03,3.300429456921039062e-02,1.324963690417768495e-03
1.021257272467143012e-02,3.618880549131438251e-02,4.251431251101733116e-02,3.584206586776681608e-02,3.582082605271326436e-02,9.178289971114953275e-03
3.431070281831809232e-02,4.400171009746098316e-02,3.479189046331401542e-03,3.887990178770009408e-02,2.032564352875482205e-02,5.721669196452909556e-02
1.978322681770851646e-02,2.679229475405742536e-02,4.730008552549103823e-02,2.818441590741367631e-02,2.284969817781856358e-02,9.028911770973058540e-03
1.905825172125231309e-02,1.759399467686409424e-02,4.933779854803130305e-03,5.718617336946011515e-03,4.639245640058688863e-02,3.932895338242831801e-02
3.429852367471975666e-02,4.005698221094772943e-02,3.287943482617040197e-02,1.316995612074783710e-02,3.094556931176886076e-03,2.625536746518733824e-02
3.148209162343960227e-02,5.971516537642488492e-02,4.492764776925255166e-02,1.095111566569639816e-02,3.562574611731365165e-02,4.229822452001872832e-03
3.268195437850231894e-02,4.576218029468340914e-02,4.536644167625913937e-02,2.095415119263233789e-02,5.889304233650530934e-03,1.796369989238476642e-02
7.611980802486975270e-03,2.064699455192647165e-02,2.920577310841068752e-02,4.362525911074650181e-02,1.924396061545733186e-02,4.798839173046338946e-02
1.244962399797441138e-02,2.867422360946035240e-02,1.105277149631729398e-02,0.000000000000000000e+00,1.518591952656946770e-02,1.392374227810926936e-02
1.263391258538368832e-02,1.757032990491190147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878307492546900770e-02,4.426722048359311990e-02
8.182952801371157214e-03,3.948772478389052376e-02,2.697215307112955929e-02,6.029353511596224208e-02,5.858660201341932272e-02,1.772446586141502786e-02
2.716470856172240739e-02,2.784946141181855392e-02,1.770233575181146685e-02,2.681323441795376711e-02,4.686284042229257873e-02,3.005225161408772716e-02
2.767444366657225568e-02,9.544092787190341237e-03,5.358031277529488878e-02,4.390988732425538804e-02,1.654831746440153448e-02,2.712613487803126888e-02
4.944250036662083125e-02,4.656833002385597775e-02,1.605310624052894500e-02,1.978991351800217860e-02,5.315880313895222226e-02,2.780018516737012627e-02
3.302674687090521866e-02,3.276408716017942951e-02,1.973453699616878679e-02,3.661526287335476609e-02,2.369694894330808335e-02,7.242245270440938326e-03
1.611801244977638034e-02,3.698783059928077016e-02,1.098600205971514247e-02,3.307068526761487715e-02,4.301662075250960171e-02,1.912504857784249473e-02
1.069848389539559963e-02,2.505165478081666439e-02,4.996449760976041932e-02,3.694001141830007690e-02,5.784907011364776031e-02,3.626625943243560329e-02
5.197340911467687730e-02,1.967506683770549672e-02,2.989696083971624813e-03,2.193278688482886481e-03,4.349667971023851026e-02,3.527130597213858076e-02
3.786791042233369348e-02,4.982421387444845029e-02,3.762032263511097541e-02,3.052074406427870285e-02,3.901355995994389841e-02,2.554992488908451945e-02
7.901411456796259350e-03,2.882961397918503213e-02,4.751073583596519129e-02,2.920020067593669805e-02,3.011134055306647489e-02,1.619897496806670112e-02
3.696004025228248613e-02,1.898977779778237771e-02,2.566657540144061736e-02,5.712903564334824436e-02,1.036385398753371899e-02,3.187517156634931542e-02
1.407707119629342425e-02,5.618866361754346755e-02,1.763766346381924477e-02,4.307391995476073099e-02,1.054589685512056715e-02,3.911711244715140867e-02
6.910795056201404600e-03,4.506109237938181467e-02,2.833181484429226488e-02,4.118468267308505321e-03,2.161049380696736244e-02,3.403914474019446856e-02
1.623040324657368944e-02,1.995659793390151121e-02,1.578781229857575616e-02,1.772723351382272591e-02,5.221427490092177270e-02,1.145777996251169314e-02
3.118001121679198420e-02,4.461706841186396932e-02,2.779793518758127274e-02,3.134884695682170486e-02,5.520618531930972239e-02,5.852115135927440925e-03
3.354510815675472435e-02,2.547719977418963500e-02,3.296582938695143128e-02,1.317242185313370487e-03,3.366522178227263074e-02,3.949768330163695718e-02
3.606687198173179343e-02,2.301284461750793126e-02,2.427997350560691034e-02,9.774503709127120230e-03,3.800833299693759382e-02,2.646263161290907454e-02
2.231327776812385214e-02,2.598455499358490878e-02,3.169018409797246666e-02,3.096996870699173648e-02,0.000000000000000000e+00,4.393642366906132940e-02
4.912669667133832269e-02,2.178029815424975188e-02,3.371024460057499283e-02,5.254727426990282724e-02,9.052966943910185221e-03,3.382747596832178655e-02
5.014954595782929181e-02,5.828575516921486420e-03,2.734118411515619809e-02,2.009617191367642566e-02,4.584049897075262447e-02,7.020362637315533290e-03
2.916901033902973353e-02,8.422219464035585884e-03,3.353619925574070904e-02,1.987294847292905842e-02,4.948082242688337656e-02,2.039889746721188293e-02
2.148011691147299826e-02,3.532416613839806790e-02,2.330218135194293827e-02,1.488999716261238393e-02,1.750489647031037641e-02,5.764413947220366208e-02
2.404753413468529652e-02,2.930509256963774803e-02,1.145836204127585918e-02,5.157523295156761500e-02,4.070869626100400221e-03,5.151737655898719348e-02
1.257302198607395186e-02,3.276170787261079020e-02,5.964831342940259129e-02,1.517429595315349447e-02,1.097145237906292821e-02,3.474555671137879304e-02
4.675664962270734137e-02,5.866210035451198575e-03,4.715346374702437948e-02,0.000000000000000000e+00,2.847586805411435676e-02,3.555547295571177824e-02
5.787029786380362001e-02,4.095103095688903960e-02,2.904010451165540616e-02,4.054579231494833541e-02,3.057323489570014027e-02,4.633910006349255262e-02
2.440068402308868956e-02,1.502317351335948417e-02,3.540482525536782499e-02,3.535775753870325222e-02,4.954829740250123182e-02,4.667553281363437390e-02
1.347761654018951941e-02,5.163790822208574882e-02,1.991742539690818416e-03,3.142271323948629680e-02,4.774676172089381554e-02,3.799296219983574335e-02
1.808761324138448076e-02,1.026397177722940951e-02,5.831792096511640398e-03,7.123833817099405920e-03,3.900593035256866292e-02,4.562886288845691141e-02
1.671990650757927341e-02,3.068018081092187960e-02,2.061302559252258665e-02,2.006898412014966604e-02,1.207190155691618364e-03,0.000000000000000000e+00
8.563714740882719806e-03,1.399942631971604935e-02,1.070615486382085584e-02,3.165991154823542819e-02,2.328525226789576394e-03,1.553957724954229888e-02
1.219376291651171930e-02,2.782720892981642088e-02,7.642438333109347059e-03,1.187121843251418875e-02,1.126084757371315255e-02,2.391233914987322962e-02
2.317999837799698121e-02,3.344642929905445282e-03,5.587844546708849863e-02,2.502893502734737999e-02,1.818234382950860081e-02,3.099137825731232421e-02
3.495420857628664391e-02,4.359961839929802491e-02,1.518561783561480152e-02,4.635289782533853070e-02,4.715785867763239159e-02,2.675801836775318354e-02
