6.747222591846929740e-02,4.496974161112485269e-02,7.733415197018717741e-03,4.365354109713311809e-02,2.593100626908609665e-02,5.494440793689712998e-02,3.235701999026485785e-03,4.898105849008591722e-02,2.591085078469058944e-02,4.107305725117572220e-02,2.125830206197653130e-03,5.607899386048635637e-02,2.982134627888151021e-02,4.586005806058386647e-02,2.875242053162552214e-02,5.984145135365320257e-03,5.950521807273682212e-03,7.496397954660336156e-03,1.281701196550297586e-02,2.976357634032279070e-02
3.141252448011777609e-02,3.345010911860973879e-02,2.907339291610934288e-03,5.405373832737167539e-02,2.350767019853102283e-02,3.316738033355107890e-02,6.608261761793155289e-03,2.644416033297060722e-02,3.182179874041633771e-02,5.821459313808915320e-02,4.713247114353683737e-02,5.221702876332673382e-02,3.812725651569418006e-02,1.381703475140393621e-02,1.019197881083719510e-02,4.822705405767770820e-02,5.420185081406780209e-02,2.536991312411286433e-06,2.170084936038845294e-02,6.070870336354053376e-02
4.840464270758201848e-02,4.168236231682758558e-02,2.604107757203478341e-02,6.225546098640979270e-03,2.107362018449031316e-02,5.045755790476963432e-02,4.245041178419158533e-03,3.481569487639105814e-02,1.196750685172646295e-02,0.000000000000000000e+00,3.366500179692444306e-02,2.552614329960216019e-02,1.569953805531709018e-02,2.439670563006247558e-02,0.000000000000000000e+00,1.072880431087065538e-02,4.310830995684067357e-02,4.518810428403316481e-02,1.928332298753729704e-02,0.000000000000000000e+00
2.284819520963946721e-02,2.529326584420824031e-02,1.554173707921135614e-02,6.755392175028542695e-03,3.506190297375836457e-02,3.455008375460423553e-02,0.000000000000000000e+00,8.243061861150167979e-03,4.570617569303273703e-02,2.662100349147442872e-03,1.969910806709694823e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.672635205226100485e-02,0.000000000000000000e+00,3.808499248991945724e-02,1.147665283228870708e-02,1.689068204696869691e-02,2.467943311807023563e-03,0.000000000000000000e+00
4.554504863598798220e-02,4.229311875808113713e-02,3.648126029040139884e-02,3.682592377365427605e-02,5.887827947688911018e-02,6.530893487365466155e-02,4.189976718301343522e-02,2.428656530717881058e-03,3.193995365584482993e-02,4.256085827752516954e-02,1.833392575705379557e-02,7.456077674531316410e-03,1.428127679102771629e-02,3.268058812191108192e-02,3.796656562077803387e-02,2.057480459997571356e-02,1.180130225289339032e-06,1.473256306283908003e-02,5.412337003946260383e-02,3.148236630684806553e-02
2.934045031218682903e-02,4.733937430329051427e-02,2.788903626466499031e-02,2.439850658576883310e-02,4.486756835530163190e-02,2.138610473430644157e-02,4.100282619936958250e-02,3.574118708020825735e-02,6.965567833356073150e-03,2.417023063780724540e-02,4.396934088783474408e-03,1.218428879835247065e-02,0.000000000000000000e+00,4.331833456402801874e-02,4.944986220925854520e-02,3.002257366807077610e-02,2.660996691424877963e-03,3.009206754568008110e-02,3.685227818252354015e-02,2.335002191006546601e-02
1.065885065397124097e-02,2.415777870531906485e-02,4.949160185063066625e-02,3.642629539085032175e-02,2.117759050111015645e-02,3.742237124926020564e-02,0.000000000000000000e+00,1.322204709931039217e-02,1.212513754575443928e-02,5.449613946670203019e-02,8.247759913277835642e-03,3.621259989943199920e-02,4.128333559167767647e-02,3.359173630147924367e-05,2.903268275643651475e-02,1.561251459595729141e-02,5.324960194384590478e-02,2.320861851133864361e-03,5.129315050834742928e-02,0.000000000000000000e+00
4.291239625971340205e-02,3.481834264431705322e-02,1.736898983477505284e-04,4.374736258969211949e-02,2.341316817312023499e-02,4.574198754258998467e-02,2.301530826392891166e-02,3.038643988914033200e-02,4.543203771380233819e-02,1.931418672677721535e-02,3.627225334172935745e-02,2.561414547150242527e-02,4.716998292844578472e-02,5.857469057184503384e-06,1.183245007368352066e-02,0.000000000000000000e+00,1.486863163639780619e-02,0.000000000000000000e+00,5.520599802037415293e-02,5.329018131955012838e-02
1.497712735910803825e-02,5.039422877044563015e-02,4.746356325398291137e-02,2.179519851801737379e-02,1.246536632521249958e-02,3.842024298499051305e-02,2.924216502711532786e-02,3.761669885604913832e-02,8.616084379773904581e-03,3.717546963295299822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614101051203876869e-02,4.241269861777241523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679234642793937574e-06,3.415347827960050348e-02,0.000000000000000000e+00
3.040259842890440795e-02,3.374013643320144390e-02,4.863586036770504994e-02,1.640535913664638995e-02,4.672964572818361084e-02,1.445797780187440922e-02,2.207789092161457217e-02,0.000000000000000000e+00,4.852692233424896195e-02,2.040133985445992046e-02,4.343142372695604769e-03,3.131523776277378521e-03,0.000000000000000000e+00,2.935589138064624223e-02,3.659917304219603706e-02,4.052149720127399407e-02,0.000000000000000000e+00,3.588236581939455855e-02,3.651802060774925023e-03,4.785916024142226194e-02
2.758268877545837217e-02,1.869673877140370227e-02,4.319406316574754545e-02,5.388075983551763454e-02,1.649004832413214841e-02,4.575703716620654199e-02,2.370008838378276708e-02,1.285888981692469811e-02,4.501519364282650926e-02,5.715586547013576380e-02,5.001641634005753873e-02,2.106416345985236832e-02,3.581605795310886103e-02,1.894853788719915930e-02,0.000000000000000000e+00,1.249084980713971275e-02,2.995251040662522124e-02,2.853525900707587840e-02,4.178777575927930532e-02,4.928583046817755497e-02
2.363274997011235307e-02,1.722684422350384895e-02,5.019630871277890038e-02,1.658324296578952972e-02,8.142447253217093700e-03,3.947965878699370018e-02,4.047286052906457626e-02,3.831497439177421541e-03,5.208949343407804494e-02,3.084844834017054505e-02,4.985695479930091212e-02,1.901502072403939494e-02,3.057645838578697609e-02,1.950216892085679041e-02,1.636452387535560979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090820195215367355e-02,5.057370217789220607e-02,1.317923692853468012e-02
9.487002186922152908e-04,2.917840085758692178e-02,3.887696132618202044e-02,5.054637356757159250e-02,2.053380039321981224e-02,5.578871303302763290e-02,1.915894756672820165e-02,3.926508309167837246e-02,3.452977150479091296e-03,3.518783868850848540e-02,3.923061294210482275e-02,2.126584323991733208e-02,3.600579303400505693e-02,1.158597337831250920e-02,3.157774663293073936e-02,1.743361052571176795e-02,3.801634106358485476e-02,0.000000000000000000e+00,4.959578272381155901e-03,3.613530735583168896e-02
4.074836360328935175e-02,3.302386688276617854e-02,4.545767776235075386e-02,2.245120356182045418e-02,3.372020211350378049e-02,3.525331638029938208e-02,0.000000000000000000e+00,4.867316952865333168e-02,0.000000000000000000e+00,1.071443128372008384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849855500756671448e-02,2.890064775375286027e-02,3.006059903699464034e-02,3.999656749725201410e-02,1.603735390305130730e-04,2.504328576273837093e-02,5.017873899872837135e-02
2.318019238073377314e-02,2.192721479996736361e-02,3.101104345867571402e-02,3.053586038079303400e-02,3.776593242649210758e-02,3.603025392808384408e-02,2.262854012883447341e-02,4.019632782703933677e-02,2.085461771452019539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263261991092491848e-02,7.891224227849942541e-03,2.601157320090777617e-02,3.071973819168898404e-02,0.000000000000000000e+00,4.802407583836018623e-02,0.000000000000000000e+00,4.551428539991564381e-02
4.780198748069599407e-02,4.497020735841962547e-02,1.047088257853123240e-02,3.246474492594732947e-02,4.559290538955457217e-02,3.868402313063383502e-02,1.347701437792781475e-02,2.668601849518107555e-02,4.857508358563367851e-02,0.000000000000000000e+00,3.799723657198555288e-02,2.092897795158172192e-03,3.919773350805560302e-02,5.392480622044945604e-02,5.815087757092221536e-06,1.793968672908020229e-02,5.604034567339873790e-02,0.000000000000000000e+00,3.162360637375101480e-02,1.615409704140264484e-03
3.922365209462229385e-02,2.376075444217576327e-02,3.369026396477126095e-02,1.772878804659416829e-02,3.230745151212748717e-02,2.874248941158788484e-02,2.481303819188764373e-02,2.152758751581050276e-02,5.019568060111069541e-02,1.441492495520542427e-02,4.890935195036443667e-02,3.780998384986181127e-02,4.461479824771762831e-02,0.000000000000000000e+00,3.804038506471337650e-02,4.372086226182674007e-02,0.000000000000000000e+00,3.673442621662595386e-02,0.000000000000000000e+00,2.993693270605679232e-02
9.111140380790288401e-03,5.044867439352544725e-02,3.011503344502009308e-02,4.925989947420517101e-02,3.064173404471444775e-02,2.284836480972958495e-02,1.768099269777529195e-02,1.403128873549642879e-02,0.000000000000000000e+00,4.649302944384062913e-02,2.211586144635497089e-02,2.957798773738309905e-02,4.136132671490402174e-02,3.065274558344740011e-02,3.132252167954473199e-02,2.869576245248654095e-02,3.918897274237995165e-02,1.438739735152072888e-02,0.000000000000000000e+00,4.138202513375322661e-02
1.879056179425955472e-02,5.255130732636783403e-02,5.377630259949885139e-02,3.481137077582163817e-03,2.453239552063093618e-02,3.701078527263657741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763928121892465242e-02,2.803013578722984497e-02,4.582357132431972430e-02,3.424253419746494526e-02,0.000000000000000000e+00,4.093324124768132899e-02,5.035840376470696739e-02,4.777768321549331378e-03,1.471592081998372020e-02,3.004624445865262949e-02,4.294380132455109800e-03,2.149547998629665682e-02
1.646685901782024564e-02,3.754853353136096417e-02,5.303941264159108687e-02,4.385261227381660742e-02,1.943708588001679186e-02,3.027673330678224209e-02,1.684683543413202644e-02,0.000000000000000000e+00,9.287698189965198567e-03,3.150476317719942687e-02,1.834465720379138687e-02,3.976678556642890272e-02,3.008444530380182183e-02,3.746826662923432444e-02,0.000000000000000000e+00,1.449505541866296168e-02,0.000000000000000000e+00,3.503113012211241800e-02,4.477559202835318386e-02,0.000000000000000000e+00
4.186659690560796954e-02,1.526681479132855832e-02,4.367069648339129417e-02,4.553346273743117539e-02,1.398961918856588341e-02,1.415514094986111086e-03,2.185497955614246549e-02,3.457935856535009761e-02,2.110697157709259461e-02,1.662455944713076700e-02,1.566907484186331198e-03,0.000000000000000000e+00,4.893000013167599083e-02,1.850184183798139412e-02,2.527444606875423050e-02,1.789852729168269277e-02,1.897660982959871456e-02,1.670181089770841204e-02,3.015515304046801140e-02,1.896415360379010220e-02
4.150545186181244656e-02,4.814802739895230471e-02,4.809926685838662036e-02,3.145275422901443879e-02,2.570760048485877525e-02,0.000000000000000000e+00,4.722147307962961532e-02,1.375663039398590179e-02,1.881182074714966498e-02,3.696290436691653664e-02,3.854283767779091707e-02,2.841661014654332795e-02,4.492176009895467587e-02,7.553821578979600868e-03,6.493483877908133757e-03,1.781990645025759157e-02,5.316655652967244286e-04,1.080741633140036052e-02,1.928110089064180924e-02,0.000000000000000000e+00
1.711027468985935190e-02,3.273138498347841902e-02,4.562885514634184431e-02,1.546926884148425857e-02,5.257726012514443020e-02,1.287928166627455139e-03,0.000000000000000000e+00,4.551247377144284137e-03,0.000000000000000000e+00,1.111996842114598705e-02,0.000000000000000000e+00,1.184523452171653245e-02,3.488617722815677558e-02,3.552931272110056854e-02,3.882753406441395716e-02,1.941418120658328084e-02,2.306533672922698314e-02,0.000000000000000000e+00,2.099350878243744223e-02,1.350770966455748685e-02
6.693966960638971994e-03,2.024385259374755774e-02,3.553376938311971628e-02,1.119338787518313859e-02,3.997702574911111972e-02,2.101340786249953144e-02,1.352482156227006668e-02,2.474449147429326826e-02,1.343811246490542481e-03,5.187920339602365011e-02,7.165655757899777600e-03,5.834424874928086091e-03,4.568410830485348378e-02,1.541613887577924016e-02,0.000000000000000000e+00,2.664887385415311977e-02,0.000000000000000000e+00,1.354427054415033131e-02,4.619243653584534370e-02,4.109265814198974354e-02
3.073232232027533345e-02,2.824372394721607823e-02,3.686123940359695844e-04,4.122876276595620337e-02,4.198862729132621374e-02,4.903483409086797917e-02,0.000000000000000000e+00,4.124927838431240862e-02,2.543877431856013394e-02,0.000000000000000000e+00,1.110667418433147757e-02,8.187366445932266548e-03,0.000000000000000000e+00,4.732055185859777857e-02,5.153036862105542064e-03,3.027146935229398095e-02,0.000000000000000000e+00,4.513946083765261325e-02,9.828140225551224365e-03,4.554821776545971840e-02
1.876189285640300283e-02,1.390023731325467672e-02,4.618709769978896623e-02,1.375752258394665611e-02,3.685480528664346334e-02,3.568471515959881300e-03,0.000000000000000000e+00,2.968203579590687063e-02,2.710756644131338475e-03,0.000000000000000000e+00,2.751675641279606108e-03,3.204659664241706063e-02,0.000000000000000000e+00,3.060921274090375177e-02,0.000000000000000000e+00,1.219446485476400298e-03,1.767432682602162325e-02,3.249854669246582395e-02,3.499793544211800278e-02,4.490406304990209735e-02
2.554204617497815577e-02,2.702398370633374292e-02,1.743777305973631675e-02,1.586615633941491563e-02,5.423295270389965478e-02,2.152129393797067719e-02,0.000000000000000000e+00,6.456640396094997549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618506935137460523e-02,3.581913313286026745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964742871703747170e-03,0.000000000000000000e+00,3.929880516991223621e-02,1.285614891679895530e-03,4.403134419887679701e-02,4.057214253259197601e-02
1.855498911937916370e-02,3.138275280983734983e-02,5.331029199680640401e-02,3.099867176954254708e-03,4.721315493261076315e-03,2.052110704279708903e-02,1.352713416236611503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437407651956115640e-02,0.000000000000000000e+00,1.357608076057912824e-02,4.166548578754031285e-02,1.026255611704459184e-02,0.000000000000000000e+00,2.497796802409411529e-02,1.437939252678443764e-03,3.493418985507068530e-02
2.343407950955470748e-02,5.667694135815416756e-02,4.285883997170367166e-02,3.227643887941981232e-02,1.938287393432897715e-02,2.724679066236033401e-03,2.944671858766938904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282941310350857345e-02,3.417086803446862248e-02,5.072420096507609250e-02,5.162354021365655327e-02,9.883571024943579170e-03,2.564205160504469741e-02,4.531965238704283028e-02,3.418674779525174984e-02,0.000000000000000000e+00,3.933636188350264629e-02,5.193641308801879436e-02
2.937649587488485453e-02,2.716273453187186687e-02,4.832535561816925229e-02,4.105538822931250470e-02,5.089647812329274254e-03,1.845271431622005215e-02,0.000000000000000000e+00,3.529601609994083983e-02,2.431372128580298192e-02,1.840577688778003568e-02,2.738351515696567720e-02,2.739700352364243113e-02,3.653429223170549106e-02,1.329555256658361377e-02,2.395675484805186335e-03,4.222448123062291780e-02,3.157505485123944522e-02,6.847608912915869456e-03,3.372256391209015741e-02,8.350086535854129785e-03
1.642006934379736452e-02,2.107260128920459760e-02,4.003726053593145012e-02,5.649883953505558526e-02,1.961625284495497473e-02,4.755018547244530686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328072330085340785e-02,0.000000000000000000e+00,2.454175449878624390e-02,0.000000000000000000e+00,8.834191626202966136e-03,4.467710836407330632e-02,3.155930090522585107e-02,2.678900017229684377e-02,3.942205670581512555e-02,1.578742981740571122e-02,1.867964622534767222e-02,0.000000000000000000e+00
1.768997294367282910e-02,5.114555035975328762e-02,2.974996546619954399e-02,2.879373597258160815e-05,3.785303866759558156e-02,2.717144811877640273e-02,0.000000000000000000e+00,2.103376445463858366e-02,2.413145841531807653e-02,3.667581451552542893e-02,9.051255241315180750e-03,4.954012216308645300e-02,1.819900055742640355e-02,3.206893982460432002e-02,3.548777281229768127e-03,0.000000000000000000e+00,4.460962382234956447e-02,0.000000000000000000e+00,5.261732330971447685e-02,1.886005593828054064e-02
2.676158481869635002e-03,5.067299695007141183e-03,0.000000000000000000e+00,3.114024353647933813e-03,2.301821797593386551e-02,1.498963429191041939e-02,0.000000000000000000e+00,2.952905717435327579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798951342824819638e-02,7.878704399647331116e-03,1.506224259502298400e-02,3.685721817869817146e-02,7.860006140867606753e-03,9.614330450146747059e-03,4.978867095059058600e-04,1.361720167356267851e-02,2.300812065102034523e-02,4.330665916678740068e-02
1.072555267977444501e-05,4.095971650741941222e-02,3.940969508451677011e-02,5.334877560264972285e-02,5.572583247529774159e-02,4.209082859264493687e-02,3.114672371860688696e-02,8.215381314006840394e-03,3.573957551919847847e-02,3.162904063844006186e-02,4.715560201161878018e-02,1.124721097597946792e-02,4.282958255837035488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485219234760309752e-02,5.206617613480612854e-03,0.000000000000000000e+00,8.335067491994571642e-03,2.847017321079821708e-02
2.165540378956339398e-02,3.045417279603239435e-02,2.294071106374923064e-02,2.346074638919597860e-02,5.301644325126303459e-02,2.983884341644352928e-02,1.542503043503667265e-02,2.691892980327076010e-03,3.753357618032951426e-02,1.700354501066488055e-02,3.471872808571380836e-03,1.968792745971774394e-02,1.417736798007159481e-02,4.042507745978409645e-02,7.230472726374623585e-03,4.322864970446763794e-02,0.000000000000000000e+00,1.842768991534082454e-02,3.567855778616097623e-02,0.000000000000000000e+00
4.851677114649468464e-02,2.236454273213374713e-02,4.254902809503936789e-02,3.962830434874998337e-02,4.399864189543443993e-02,2.768840412117959740e-02,3.282305809882401365e-02,3.274345988571438631e-02,0.000000000000000000e+00,3.938086622035962057e-06,4.272463119911520252e-02,1.213026506676520696e-03,2.138744280517058602e-02,2.316582187391035604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974342252704408898e-02,2.248703601858235632e-02,4.918782652652127496e-02,3.867182692517813491e-02
4.037150125878938983e-02,2.755614651786710348e-02,2.102535046272617850e-02,2.468078061310685287e-02,3.728248941942354650e-02,4.521125644928083304e-02,2.700985472322009820e-02,0.000000000000000000e+00,8.959029364441583113e-03,3.306386563627855546e-02,2.429617877832132566e-02,3.318611637441856721e-02,0.000000000000000000e+00,1.157109328740110223e-02,0.000000000000000000e+00,4.156369495782440832e-02,1.526333081247679448e-02,0.000000000000000000e+00,2.707099719577827496e-02,0.000000000000000000e+00
2.855515299034058069e-02,1.178618223048418824e-02,2.215815846201999589e-02,4.665931023630215391e-02,1.156829628824224306e-02,7.620655066492864650e-03,0.000000000000000000e+00,5.089396481510918141e-02,0.000000000000000000e+00,1.839502018729138530e-02,4.541486701554502819e-03,7.421490814597101783e-03,0.000000000000000000e+00,5.486977675403235943e-02,0.000000000000000000e+00,9.775258278827679906e-03,4.952918510276169139e-02,0.000000000000000000e+00,6.651902920124248830e-03,0.000000000000000000e+00
3.409810571200618673e-02,4.645043480257412399e-02,3.148658292634451406e-02,9.658659202626642890e-03,5.045278690478739725e-02,4.031187603862694535e-02,4.971640412073204812e-03,2.079935654470274620e-02,0.000000000000000000e+00,2.569484903581050264e-02,1.001935677326313938e-02,0.000000000000000000e+00,1.234826071910373295e-02,0.000000000000000000e+00,7.763577762566151522e-03,3.633383927576670780e-02,7.576617941230542191e-03,2.426927709978659795e-02,7.309214206486959985e-03,3.139239098956210505e-02
7.963639847039955325e-03,4.003466093082388988e-02,4.728309009181705380e-02,3.887067299964437617e-02,5.240931067226920620e-02,4.408200254267936186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990059824967041133e-02,1.261440963684026806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510380536496456233e-02,2.807278334846876472e-02,3.031207932311584877e-02,4.236384950496217827e-02,2.638230086547316972e-02,1.425679557734322450e-02,3.795938633094406850e-02
4.942722418212980307e-02,1.472463895352012914e-02,1.904920217319444262e-02,1.472443941814523434e-02,1.907421014780231322e-02,3.942904982123131979e-02,0.000000000000000000e+00,3.012408201202945029e-02,1.357507292881425000e-02,2.076459843448933210e-02,0.000000000000000000e+00,6.042670146878246530e-04,7.661782950004662404e-03,4.577154859707474599e-02,0.000000000000000000e+00,2.940802730241767401e-02,1.120834231812316284e-02,3.912650461530291918e-02,3.055063458103944238e-02,7.382240128944093233e-03
1.669795346833928204e-02,3.412594248442261252e-02,3.566052028838446325e-02,4.865025618517048595e-02,4.525492282976480152e-02,4.318902321722584842e-02,0.000000000000000000e+00,1.487070009032072024e-02,3.423264915220972787e-02,1.178975815786849346e-02,2.102873155254639942e-02,2.163518886551865292e-02,2.564080696527355069e-02,2.573364935640303636e-02,8.080101990084173624e-03,1.345686959106871979e-02,0.000000000000000000e+00,3.553751514071049056e-02,0.000000000000000000e+00,1.810361667167256078e-02
4.539241207941135947e-03,1.264794470893598061e-02,5.416812153000642033e-02,4.456964365643632103e-02,8.603573237812085772e-03,2.277018745348412601e-02,2.224489583844777019e-02,7.108726903156893998e-03,7.503906633142321848e-03,1.498046814385281360e-02,5.313095877536231498e-02,1.103109767958562228e-02,2.580005405529403693e-03,3.799980028674478788e-02,0.000000000000000000e+00,4.639840583733231133e-02,2.624649059950977595e-02,2.082621893082151759e-02,1.282357296553970037e-02,1.178661229809771331e-02
3.122832826324793004e-02,3.310779042378510229e-02,4.680806985540843235e-02,4.611793033685168686e-02,2.906607103855732635e-02,6.757130646284146072e-03,3.878109805650652338e-03,2.438184582028472477e-02,4.396623786178999183e-02,3.043351065541232553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879924803020209229e-02,5.676808052520840309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054723728890216185e-02,4.054665002426367099e-02,0.000000000000000000e+00
4.769583541562145805e-03,5.730556372955411537e-02,9.244331212366797487e-03,5.681804636110196483e-02,6.023265627540902792e-03,1.702916258273573860e-02,2.345800715971325251e-02,3.870173962891615416e-02,3.386361682661227779e-02,3.681563709437066234e-02,0.000000000000000000e+00,2.206387513328243039e-02,7.330128830229165789e-03,1.802610302634762712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431661186478704911e-03,1.416767802598514108e-03,0.000000000000000000e+00,5.276073764001532745e-02
1.726974345487544346e-02,1.930383370432755749e-02,3.849090708235324010e-02,9.483016123870316276e-04,1.357525086809987895e-02,2.188011964891383235e-02,2.366237221474930957e-02,0.000000000000000000e+00,3.341466083637876974e-03,8.995488323252641069e-03,2.537762846951578579e-03,4.640806859441137106e-02,3.284631904331297009e-02,4.899306807153961524e-02,2.785515185389449144e-02,2.352892594118067421e-02,9.545267137634573518e-03,2.618769078968389771e-02,1.169098035327231951e-02,2.864557081531742509e-03
3.379430727793973632e-02,1.372155041329739533e-02,2.508189231953556614e-02,3.805985205747331596e-02,5.199798368379594110e-02,3.540058214820552412e-02,0.000000000000000000e+00,2.931080178688968627e-02,3.751490734704943097e-02,4.566792059260475767e-02,3.864673964661831385e-02,9.160014257700219847e-03,2.785233534582448600e-02,4.459751680780166261e-03,0.000000000000000000e+00,4.561535536346393582e-02,1.865892355262169580e-02,1.430984870274404136e-03,4.279062115776453845e-02,0.000000000000000000e+00
1.711756320720810715e-02,3.140599266332819162e-02,4.746227995630284552e-02,1.803801661895765990e-02,4.961560252391174208e-02,1.751244635178691653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732310010209311663e-02,7.898363883885315892e-03,4.519887289964581722e-02,0.000000000000000000e+00,3.471578110961238972e-02,2.824393740670207500e-02,0.000000000000000000e+00,3.669947378335364913e-02,8.644215821546051906e-03,1.644654855130635307e-02,0.000000000000000000e+00,0.000000000000000000e+00
