2.420813227142612836e-02,2.271490345064550859e-02,5.088007755220198131e-02,4.555517468380240742e-02,7.371617192661517048e-02,5.569936394237551963e-02,3.603788841382037089e-02
3.605600897301458607e-02,4.525650916500345566e-02,3.982863695352500261e-02,6.250247655189668239e-02,6.698601470496202970e-02,2.690682446704477718e-02,4.521961624567344407e-02
5.825363364367859564e-02,2.903783679699822526e-02,6.427454909279395334e-02,1.205096440729376377e-02,5.119480663945228695e-03,4.437819128819679715e-02,4.123440347276602358e-02
4.415792829052953006e-02,3.333870500422094624e-02,1.166302515184056143e-02,2.169576277690703214e-02,3.148522552346574854e-02,7.873097967173935119e-02,6.508346021460298392e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.523105811668110182e-02,7.094816436274242744e-02,1.627577682604721939e-03,3.116342743174188579e-02,5.026822855870293622e-02
5.967371071885769866e-03,4.812328308237368013e-02,6.140741099805250430e-02,3.834242825296280827e-02,3.687959851367622610e-02,1.988876529054484435e-02,7.229648224639588505e-02
6.310542756663983788e-02,4.683731683048591998e-02,1.224055147121297718e-02,7.476454879835614520e-02,1.852620698737480684e-02,4.353194951876061813e-02,3.187032036323338667e-03
5.894925023804251790e-02,5.813168562785275828e-02,3.492304001995776702e-02,1.428623938399860988e-02,4.733787015889612954e-02,7.063492894799001942e-02,3.040228526246323976e-02
4.101114042809749644e-02,1.780815479530605677e-02,2.169346652062187006e-02,2.762076793037755371e-02,8.852389135061384390e-03,2.891487565667131068e-02,5.002329186634752595e-02
7.437566639145358656e-03,5.818519526718948787e-02,6.580492834623652594e-03,1.838222934592420241e-02,1.744345338136383400e-02,4.921777079776504943e-02,5.831589947091408987e-02
6.127839472539070576e-02,7.749249442016038075e-03,2.713051689297496863e-02,9.774320759623508596e-04,2.235724568899239914e-02,7.048940979776879834e-02,1.803822659242525564e-02
2.350665676408868546e-02,2.024718253243985855e-02,6.008973976689556407e-02,1.835809402395461795e-02,5.763639709536463179e-02,4.733189141127125410e-02,6.567938968382748717e-03
4.859598721587478354e-02,8.946985807333687063e-03,3.031529482011864271e-02,4.900352903163435192e-02,3.063586028530396882e-02,1.470625808376910780e-02,3.488193779611886702e-02
3.479470885269051600e-02,5.562490818774469548e-02,6.851376598081153346e-02,6.111294229202909878e-02,5.065907377712449561e-02,3.333195900238730691e-02,6.573229543448043388e-02
2.417573906771579642e-02,1.514230979958000600e-02,4.746711161210467184e-02,3.486099134278033279e-02,2.058637371207083094e-02,9.488883696944448373e-03,2.853384670392356687e-02
6.544525274335553228e-03,3.989628235367565640e-02,2.796663334500461978e-02,3.099369406742511629e-02,4.025760866136014055e-02,4.377110624785627430e-02,6.834773281751559126e-02
4.968854925355890850e-02,3.145494897372128193e-04,3.001867892167770988e-02,2.112159414366981958e-02,3.647663183182681818e-02,5.122223129391575980e-02,4.006793283741497992e-03
1.361098894156238977e-02,5.924991763162611863e-02,2.435858886399849474e-02,3.998208315563187704e-02,6.329980011152955320e-04,5.060550703780011123e-02,6.772713585074105480e-02
1.244847658710591422e-02,8.403784559335454986e-04,5.642412658708489959e-02,2.704550392693824083e-03,5.790886191080044099e-02,2.520198667188325997e-02,1.931396079604268123e-02
6.565704032848450854e-03,3.371124742286212700e-02,2.747896924151133763e-02,7.193394881738958413e-02,3.163660797918541739e-02,1.112248931427161844e-02,6.740634013718672934e-02
8.657897493814318765e-03,2.671328508842495814e-02,3.779499097049552475e-02,1.864704242379437021e-02,1.346967390647806941e-02,4.158427116379018185e-02,7.057864333999810946e-02
3.334967683096709545e-02,7.331760457567158829e-02,6.731981576478938967e-02,6.064461798180924290e-02,4.475838048544011905e-02,5.574654792983354396e-02,0.000000000000000000e+00
6.559841459968671074e-02,6.184119207283210462e-02,4.488627481863607938e-02,0.000000000000000000e+00,2.900256405869506768e-02,6.940817055849864137e-02,5.295753545540605317e-02
3.670908353975596561e-02,3.575889809584972823e-02,3.800822204127611570e-02,1.087368233756354913e-02,4.402217472526830794e-02,2.338178164420150543e-02,8.106869890816839619e-03
3.224413106583345207e-02,6.336611792757768091e-02,4.939904995858800801e-02,2.321468968532671567e-02,4.791429546438447096e-02,6.684313288422566099e-03,6.111512008647340677e-02
3.385756208279956658e-02,5.670150164281048677e-02,3.978460861686855532e-02,1.526611568714185321e-04,1.822115002073608839e-02,3.220275588876965467e-02,1.729826781820668208e-02
1.601735825574495883e-02,6.313593209760950953e-02,2.911558387945618193e-02,2.517372765071974015e-03,4.222810904106771152e-02,5.226677346260289597e-02,6.016836581145133117e-02
9.676288227739880676e-03,2.504208557178509709e-02,4.065256640839342434e-02,6.443262878571039132e-02,5.709045696506618445e-02,3.609960575559355983e-02,4.476074435309158536e-03
1.143506430095836759e-02,3.945271348016834295e-02,6.061815681437858483e-02,6.948838386329817245e-04,4.966736782837050113e-02,7.278494279349052853e-02,6.204905000023146211e-02
6.369989362868534732e-02,2.327710879589520339e-03,1.506533557691555961e-02,4.917891021105588734e-02,6.284800612678254073e-02,4.355851024347201506e-02,2.675631319551031659e-02
5.137085011260486556e-02,3.594040502350939054e-02,5.113865588070175272e-02,5.971438646800766165e-02,6.761899099786077005e-02,6.381091268669381034e-02,3.488386103662616949e-02
1.264408638247551536e-02,5.192553492445216301e-02,2.191588508071069114e-02,3.612260652962911295e-02,3.867101460552849201e-02,3.993638102391144223e-02,5.479852960915402443e-02
7.036735935697598088e-02,1.372707032154702605e-02,6.614975209963035174e-02,2.307217267686011847e-02,3.358839791781370598e-02,4.675211653513209470e-02,5.810172490362660452e-02
4.218948995289910353e-02,0.000000000000000000e+00,5.404715286118484674e-02,3.853272195114675752e-02,5.449469850960850237e-02,6.415967335131299298e-02,3.014983060134472648e-02
1.951036008996161891e-02,4.792133162728548501e-02,2.346402268015548853e-02,6.236038346025998824e-02,4.021926139406141465e-02,1.055023998061091310e-02,5.723149377941319504e-02
3.849570651239912766e-02,6.976951673929961129e-02,5.654894269552580843e-02,3.300160763045784790e-02,7.195653896423534479e-02,7.033626403518629389e-02,1.239855031433568198e-02
7.316316699135665125e-02,1.302593315889147285e-02,6.926680968840616404e-02,6.329559605250069387e-02,3.033945359662305191e-02,1.184973763665078152e-02,2.158551075957687235e-02
2.787121538821408714e-02,7.934206072299479842e-03,5.083630715374713033e-02,1.766704634260720351e-03,3.919083150742942029e-02,2.918539749799502203e-02,5.373082110514181692e-02
5.160441580236398845e-02,5.780260618712299708e-02,2.263554246074635928e-02,1.871023403190051268e-02,1.854203978194246755e-03,5.711532365256288130e-02,1.900735363783556675e-02
6.052123336628630057e-02,3.600539423303326242e-02,1.018181625569205759e-03,1.283878886681021070e-02,6.000359780499902457e-02,6.614425034403231081e-04,1.387074906718763559e-02
1.502482253481756541e-02,1.905428135759142105e-02,5.032667665262612749e-02,2.443500873444909988e-02,3.391455292871696503e-02,1.967493560981719777e-02,3.056995511783279842e-02
6.835783274606227478e-02,7.299580156500694306e-02,1.459384065704779840e-02,5.044379412924615558e-02,2.102578701349429313e-02,0.000000000000000000e+00,8.771864707246188574e-04
2.979619111065458237e-02,4.627602365575838456e-02,7.102999043462396300e-02,1.884512989461137322e-02,5.060140833350693090e-02,6.031796797371321434e-02,4.118105903382637822e-02
1.323830398571015053e-02,6.170394138032467279e-02,7.108864177832999176e-02,5.387737631289271634e-02,1.394207024557947081e-02,3.983568950482171966e-03,9.788340781983149649e-03
2.111129629164512980e-02,3.596961869763704717e-03,1.005577383731301976e-02,3.754222862992655924e-02,1.843644335193149247e-03,6.575764817547455343e-02,3.450554691526420536e-03
4.548061759022346828e-02,5.184178434003052643e-02,2.220298886733578642e-02,4.839070125003760298e-02,5.850763675371521005e-02,7.446105210544923247e-02,4.763213133670798037e-03
5.483158453074641475e-02,2.477960970361565637e-02,7.013611368199139384e-02,2.708397612188240960e-02,7.296180436775753786e-02,1.795713017327494904e-03,4.799638162860124513e-02
3.272732159158159293e-02,3.817941159709428451e-03,1.507642677515970246e-02,3.741329785829801413e-02,3.593222840264514995e-02,0.000000000000000000e+00,5.923989562168284484e-02
3.927056968028877493e-02,5.087044522654726730e-02,2.087333383233397691e-02,5.715497339911201208e-02,7.154958164052710456e-02,1.288002828858273233e-02,2.449152993938001621e-02
1.244244297430357679e-02,5.618674281730075964e-02,4.676216353798365311e-02,5.604983957687668938e-02,4.644422210904165793e-02,6.312545549136514000e-02,2.298341470696759099e-03
1.985143745088210551e-02,1.423331060852954869e-02,1.284653116063681939e-02,1.912249848775170527e-02,3.922543613034615989e-02,7.016230679112994695e-02,3.411376372370479582e-02
2.654832526481921626e-02,5.651971949148673624e-02,7.414700756224454348e-03,3.225667207408780546e-02,6.883099566354992926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977504585262379294e-02,7.639803300798019871e-03,6.254571001322138668e-02,4.994541197093587542e-02,5.343457030513529965e-02,7.383839040024683942e-02,2.574163196156984551e-02
6.230850463897619207e-02,5.401210010882751336e-03,6.405848994575941147e-02,1.253208201134013017e-02,1.749285809857403437e-02,4.055242160077367208e-02,3.975231886478058224e-02
1.125985680349146471e-02,7.777476364717265250e-03,5.134192685937863376e-02,1.441055883369915004e-02,5.444437464370496110e-02,5.372705126104445478e-02,5.270608502157971692e-02
6.718068918604977457e-03,5.327604453122306710e-02,4.024696778102572481e-02,1.830316246785671647e-02,7.181392309967302243e-04,9.646147166166678388e-03,5.797730051848058036e-02
2.848341115033512991e-02,4.099680211544438901e-02,4.053059767139496374e-03,6.789860869911824859e-02,5.158378689743518819e-02,5.306742681102723930e-02,3.974170096804267166e-02
3.349881656636202742e-02,0.000000000000000000e+00,6.476340073421106569e-02,6.446710505962803539e-02,0.000000000000000000e+00,7.329785287133742944e-02,8.312434913877116832e-03
4.032548424587195646e-02,6.692432245163480731e-02,3.234950020355975564e-02,5.632609171486886723e-02,5.158420981046195342e-02,1.971521110258656062e-02,2.778172684018929625e-02
4.222378305335237197e-02,2.435535987405512692e-02,6.340710143294361889e-02,6.618809216976510867e-02,5.642761229930121081e-02,3.936969275848029026e-02,5.251623036704008290e-02
