7.748529797743138568e-03,5.469784196966844848e-03,4.336185474988367428e-02,4.480208986883529865e-02,0.000000000000000000e+00,1.113581250957194381e-02
1.043160793514005813e-01,2.549811254186054935e-03,6.532606773825084569e-03,1.781313598093227585e-03,0.000000000000000000e+00,6.352032772643591112e-03
0.000000000000000000e+00,1.949276276285558888e-03,0.000000000000000000e+00,6.693200562040638180e-02,0.000000000000000000e+00,2.149446058611656149e-02
0.000000000000000000e+00,4.216594083242133917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925102866984492657e-03,7.222022292795113492e-03,4.203148205014046318e-02,1.136680079430214645e-02,0.000000000000000000e+00,9.843890553822478434e-03
2.229567639645011617e-02,0.000000000000000000e+00,7.481274434528502326e-02,5.508316425305505304e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940008442760608963e-05,3.150366185569523914e-02,1.547768896609303226e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.370573533376200054e-03
2.989550960758341914e-03,0.000000000000000000e+00,8.435821290494987038e-03,1.027203635603915688e-06,0.000000000000000000e+00,1.631940387597740350e-01
3.119151823446954415e-03,2.683859238665768990e-02,0.000000000000000000e+00,5.504674466586273289e-03,6.386358604887317283e-04,1.686261778456686622e-02
1.491233152024771472e-03,2.611157237784303333e-03,5.631619352305812509e-02,2.960141660486853912e-02,2.325037872252148832e-03,0.000000000000000000e+00
4.526361836665333122e-02,2.033319996832942157e-03,9.130461402899357412e-03,2.719028609099530258e-02,3.640886487672931847e-03,0.000000000000000000e+00
1.536779879663512007e-03,2.056467020400680468e-02,1.407828902389436122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414337758798662720e-02
7.797897208220831884e-03,2.068971614820949712e-02,1.209761608859907280e-02,1.939905521105771504e-04,0.000000000000000000e+00,1.148158484017433069e-02
4.343668408374625964e-03,2.361992889026258424e-02,3.043632680731635665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781105650150930850e-02
6.319223821183235675e-03,1.385603945594863357e-02,1.752997231525956975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571102102028341940e-02
9.117432331646187910e-03,0.000000000000000000e+00,8.942867785792328605e-02,1.777592967039616067e-03,1.320393051442605818e-02,0.000000000000000000e+00
5.584813758040776087e-03,1.263382629818092344e-02,1.803490988326965014e-02,9.636384503463403571e-05,0.000000000000000000e+00,1.735122242112371524e-02
0.000000000000000000e+00,2.372418997445055466e-02,0.000000000000000000e+00,2.372231332522488096e-03,0.000000000000000000e+00,6.658032269888386088e-04
0.000000000000000000e+00,3.172002114583523380e-03,5.788205633984597892e-02,0.000000000000000000e+00,4.099850929401689659e-03,9.460213658643081350e-03
2.442429580363905672e-02,8.947388635060634851e-03,2.008778972247996213e-03,2.714537256390166849e-03,0.000000000000000000e+00,4.983248346179067895e-02
2.335453234624642813e-02,0.000000000000000000e+00,6.503945277585046481e-02,4.255888129336149461e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742985732472815408e-02,7.072352662826514660e-03,7.411849062105949071e-02,3.854447013163403435e-02,0.000000000000000000e+00,2.117248494759645539e-03
8.389057041505680601e-02,4.023218513602233397e-04,0.000000000000000000e+00,4.748802404702704393e-03,2.716970129406329811e-03,4.322505936409037040e-03
0.000000000000000000e+00,3.807579433098246674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428799594853709110e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.112529533783411774e-03,3.531171613041806517e-02,8.906033520938027789e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.357138855521079331e-04,0.000000000000000000e+00,3.698700065997487935e-02,3.781726119744292097e-02,0.000000000000000000e+00,6.428817512124713378e-04
0.000000000000000000e+00,1.300490204487116759e-03,4.146115573533540322e-02,3.409584629461635819e-02,8.201806144430280957e-03,0.000000000000000000e+00
4.177888805413428920e-03,2.139790270278184303e-02,1.797962926340658648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185319742106290437e-02
6.401561139542633581e-04,8.059305623459044055e-03,2.931864069479307722e-02,1.972148838210787195e-02,0.000000000000000000e+00,4.529439944944282231e-03
0.000000000000000000e+00,6.845916900024198899e-03,0.000000000000000000e+00,7.081911471761119514e-02,2.411472931476167300e-02,6.681957674417602147e-03
