0.000000000000000000e+00,3.403742867716796905e-02,7.238258399754669923e-04,3.342364209166288208e-02,9.013946974237891860e-03,3.903290374253036345e-03,2.272526503909574544e-02,4.210072856286164317e-02,5.351793990056866179e-02,4.253543566404426046e-02,6.049535925216811827e-02,4.192034226893970317e-02,1.601769761028059430e-02,1.467978153655657633e-02,5.033864399139428847e-02,4.411907025294819346e-02
8.643594003372207998e-03,0.000000000000000000e+00,5.706027536076048456e-02,1.020028220648435888e-02,1.076362028870600507e-02,2.063681559680321381e-02,2.293661952652497824e-02,1.952569077201003403e-05,2.475364825047963666e-02,4.938604110161436828e-02,4.053031867556035339e-02,4.148311775129418649e-02,2.799168417825482862e-03,5.129559179400699359e-02,5.051231461634424040e-03,1.642233434366583214e-02
0.000000000000000000e+00,3.743871830966253450e-02,1.370824890854730090e-02,3.336218699065387344e-02,2.585203071069946609e-02,1.101309632825716450e-02,4.165330658698895155e-02,5.000377861394651041e-02,1.796561996388220750e-03,1.412823595909281499e-02,1.649664661363301962e-02,4.609880756755810327e-02,1.513030203332035514e-02,3.529511552740245001e-02,3.774161077959944932e-02,5.028565851327181091e-02
1.164773758578266892e-02,5.220464572444976498e-02,2.845158529506465993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050777175713917877e-02,0.000000000000000000e+00,2.035365736813661564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210986121143273891e-02,4.143597590551090226e-02,1.135142478312691459e-02,3.531000275717944420e-02,3.961307071961422260e-02,3.720853313544862651e-02
4.784733141994811090e-02,5.130098648511392800e-02,2.928252907916031877e-02,2.933565947865195492e-02,4.483070949593699617e-02,4.919509429777740167e-02,3.709644834215038850e-02,2.509812085983006351e-04,2.319856350590795632e-02,6.142616506358084850e-03,5.727139739703928333e-03,2.986941753015209811e-02,1.469108059486087803e-02,5.097144530830159670e-02,5.584397908525293164e-02,4.044695058088374623e-02
3.065814600641507751e-02,2.536334089593690957e-02,2.312763130442905754e-02,1.583719960515737532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224839039174271837e-02,5.093598569524408065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122600795558920637e-02,0.000000000000000000e+00,4.563567768240538169e-02,5.196710794334404027e-02,2.023314335292798749e-02,0.000000000000000000e+00
1.722964904646435286e-02,1.232961281528255869e-02,5.394044093517032235e-02,1.218179492202749528e-02,4.760034852232461478e-02,5.242220258935369886e-02,2.378789721468196547e-02,1.807487324023526742e-02,3.736312618379695333e-02,5.021487284069908047e-02,2.780005809888061105e-02,3.702510758223499787e-02,2.520462866387008366e-02,3.593310090295749604e-02,1.505545823294959090e-02,0.000000000000000000e+00
2.526887929591672619e-02,2.049531265357324578e-02,1.560713654370027639e-02,9.628337553150073322e-03,4.485671901774877205e-04,5.703470812747717805e-02,4.305592915404787141e-02,2.628321183039724826e-02,5.401645796051100096e-02,7.888382383594518986e-04,3.901590025684252561e-02,4.566804523596910970e-02,3.527864084429559177e-02,2.068531248122928588e-04,5.166218465458977116e-03,4.985637707034143266e-03
2.244257845977480972e-02,2.088563744632948582e-02,1.896825157415135688e-02,0.000000000000000000e+00,7.310513570063555534e-05,1.828023742148832120e-02,3.510355407160468261e-02,1.977029044331413913e-03,0.000000000000000000e+00,1.601766643521539135e-02,3.048829300099188330e-02,1.773119361526153542e-02,2.740809086328358998e-02,5.796561399054632642e-03,0.000000000000000000e+00,2.467482677800060531e-02
1.153532809103211855e-02,3.200124675982691375e-02,3.658174124810347622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462601703426283456e-02,2.220882790159655479e-02,9.347865864353347917e-03,1.414168085340403690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307167770927948808e-03,7.617974304529245150e-03,5.671411081895649797e-02,5.628193001175017113e-02,4.680848498466264052e-02
4.708456824848814698e-02,1.416958014266394422e-02,5.599455468187395681e-03,3.072746705944178272e-02,5.029799222666105074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752923129571508906e-02,8.461044136909422198e-03,1.993065616084678093e-03,5.841159964069948807e-02,0.000000000000000000e+00,3.569668472028929285e-02,5.717891752696385721e-02,0.000000000000000000e+00,3.424123355048118780e-03
3.368266948261106064e-02,5.119805574448416802e-02,0.000000000000000000e+00,5.101159273126170540e-02,1.414069121793095317e-02,2.688785346585883737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924815421978988417e-02,1.225805461325453916e-03,8.285620584809349001e-03,2.776848958053799651e-02,3.644494485685102064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409093273985942418e-02,2.530088829460854991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779996418425807400e-02,1.865483379155417204e-02,2.731308380514557016e-02,0.000000000000000000e+00,2.734883986021944755e-02,2.109374826724214405e-02,4.436415706885363242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754865364240438944e-02
3.822686185998702690e-02,3.348047987428063449e-02,0.000000000000000000e+00,2.121079954060594089e-02,3.826458075160282107e-02,1.764669225171235784e-02,0.000000000000000000e+00,6.791986494020759053e-03,3.528519286927611805e-03,4.380417329634690715e-02,2.434017713706274760e-02,1.091977678322864596e-02,3.225090844191134953e-02,3.843794681541803232e-02,0.000000000000000000e+00,3.485294229490753549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203386595983347823e-02,6.760243539984621235e-03,0.000000000000000000e+00,4.586805872470377243e-02,5.100608144079819134e-02,3.543247749991042944e-02,2.243044734362050277e-02,3.038055884607760923e-02,0.000000000000000000e+00,3.233438137385355460e-02,5.204970713943930620e-03,5.222414331265983617e-02,0.000000000000000000e+00
7.570906376652414142e-05,4.886647112873645366e-02,0.000000000000000000e+00,4.266777905179376662e-02,1.907053964486370504e-02,3.514007758421393984e-02,5.849581188677600158e-02,3.595785542373151206e-02,0.000000000000000000e+00,5.595518679493944464e-02,8.468999300236050923e-03,4.201861179055908779e-02,0.000000000000000000e+00,1.201305507652124759e-02,4.926292156069445038e-02,1.935244879908599655e-02
7.712761079546586601e-03,0.000000000000000000e+00,1.213028379266466866e-02,1.725318576542033550e-02,2.680847783132052006e-02,0.000000000000000000e+00,4.809594370061214680e-02,1.306104710576791103e-02,3.152198358904068076e-02,1.091376589312407705e-02,4.120879338086257115e-02,0.000000000000000000e+00,3.751628221215933673e-02,3.092224978107951244e-02,1.712360843947153058e-02,2.709599387270382118e-02
2.128563299326909075e-02,1.158112786629294198e-02,0.000000000000000000e+00,4.942752152176050490e-02,1.908293530101039942e-02,5.682253355967767372e-02,1.909242352566183510e-03,2.757106737819346384e-02,1.703514339729918572e-02,1.487344203065518039e-02,2.206552580739718286e-02,0.000000000000000000e+00,5.951697040646226552e-03,1.100121221970281130e-02,2.438036969848398142e-02,4.959020650034959982e-02
3.347083486136905039e-02,0.000000000000000000e+00,5.568896011563914152e-03,5.346701203278435288e-02,4.078456890638890164e-03,2.557080922114273944e-02,3.724391832850247608e-02,4.793071195363686476e-03,5.778932762658667635e-03,2.335283458728184408e-02,1.810001084999624324e-02,9.171649005797585102e-03,0.000000000000000000e+00,1.960088852753438804e-02,2.558101344292013427e-03,4.594524078262753053e-02
2.967145699629248831e-02,0.000000000000000000e+00,1.451833687957140503e-02,2.407941986613857180e-02,9.862230937767193367e-03,3.360873105451590501e-03,0.000000000000000000e+00,4.627709921509251534e-02,1.502368964361450523e-02,2.420046808569301100e-02,1.749785265017220898e-02,5.246108168248375669e-02,0.000000000000000000e+00,4.155774323113273910e-02,0.000000000000000000e+00,3.138131016170354198e-02
2.055591425155873370e-02,4.332703189572936764e-02,1.034324767643906087e-02,3.187326668129171481e-02,2.019068876863537240e-02,1.955195535491624156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945652522732808420e-02,4.658226976845648154e-02,4.514217045308398235e-02,0.000000000000000000e+00,2.903634586899877731e-02,0.000000000000000000e+00,4.594395980894933756e-02
3.567178654784846498e-02,4.383747343237153621e-02,7.555839792070160287e-03,3.110470615606677341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033435582578600437e-02,0.000000000000000000e+00,3.819383084090367808e-02,1.945705023208286338e-02,1.186784461256345808e-03,6.431206542590082315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.145684185662006277e-02,5.072719535835935878e-02
0.000000000000000000e+00,3.485540665531129678e-02,0.000000000000000000e+00,4.450650805579819264e-02,0.000000000000000000e+00,4.472902212334033817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601134104040970021e-02,1.167491252038677964e-02,1.281052143327361496e-02,1.801737407621091872e-02,0.000000000000000000e+00,4.990951229630418567e-02,2.119409549988525085e-02,4.254992535484464211e-02
1.971115500029367237e-02,0.000000000000000000e+00,1.342035256438491898e-02,1.817783963940881528e-02,0.000000000000000000e+00,4.062276052171043955e-02,0.000000000000000000e+00,9.931590642307915745e-03,1.557697933451069640e-02,3.041069653327691316e-02,0.000000000000000000e+00,3.405556857050389546e-02,1.565666540299166798e-02,2.918625322053763557e-02,1.305388502878389312e-02,0.000000000000000000e+00
1.209271961079418437e-02,9.169357830313315874e-03,0.000000000000000000e+00,1.714322596875523727e-02,5.180217530034220835e-02,5.165267835150449266e-02,1.260232943618243458e-02,4.272836069658958458e-02,6.346368783350397370e-03,0.000000000000000000e+00,3.343228740350704525e-02,2.808683323545466126e-02,2.064209420243017998e-02,3.657062040667894559e-02,0.000000000000000000e+00,1.071183065895744448e-02
4.352616872816750249e-02,4.003120282699421106e-02,2.426847047841262234e-02,2.578724818925189413e-02,0.000000000000000000e+00,4.778306684296934614e-02,1.143999638091006826e-02,4.004783917883439348e-02,2.557521929098425378e-02,0.000000000000000000e+00,5.403422750780009082e-03,1.652190845274922187e-02,2.670187864883622701e-03,4.741531995389900583e-02,4.627541032577526386e-02,8.460338948114855262e-03
1.357843820189581080e-02,3.243868679802406479e-02,3.936260281255471449e-02,3.340558714397481171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169707953334693212e-02,3.073673598034186091e-02,0.000000000000000000e+00,1.988648661496884504e-02,0.000000000000000000e+00,3.766800706690618533e-02,6.641244260920786853e-03,0.000000000000000000e+00,5.645602074664469484e-03,0.000000000000000000e+00
2.097288211641312738e-02,0.000000000000000000e+00,4.144694841906847171e-03,3.404925127084191400e-02,0.000000000000000000e+00,3.465192089612509352e-02,3.357844822554822972e-02,2.806780483400266382e-02,2.222796595826681196e-02,1.613863500134991467e-03,0.000000000000000000e+00,4.081794160946935340e-02,5.198525834965859321e-02,8.767484485162497718e-03,0.000000000000000000e+00,4.410778690978610361e-02
3.658837947566612181e-02,4.545834814850655686e-02,0.000000000000000000e+00,2.048745174844531294e-02,2.626762279394891444e-02,1.382631534554224807e-02,4.180210610018137568e-02,1.686551818149545703e-02,2.535998201231798657e-02,4.376245518920585803e-02,0.000000000000000000e+00,2.723705403260582095e-02,4.784068523513659854e-02,0.000000000000000000e+00,1.027293864897232956e-02,4.404788202697297594e-02
3.688162548721421463e-02,4.023685004284353883e-02,0.000000000000000000e+00,1.008434054642315912e-02,0.000000000000000000e+00,3.964817977609858685e-02,0.000000000000000000e+00,3.414986475590192638e-02,2.243865131890113856e-02,2.469558032025002958e-02,1.155769809824263921e-03,4.628782534501580531e-02,3.022617072021212270e-02,3.024133896437936064e-03,4.229773586945324848e-02,2.359203076387058826e-02
4.826847062127205719e-03,0.000000000000000000e+00,2.827835963096220206e-02,4.036474533417640752e-03,4.650415454296789181e-02,2.377457114661832641e-02,3.718728593561416735e-04,0.000000000000000000e+00,1.903881214343378092e-02,1.985917396408274846e-02,7.582635489571473535e-03,2.042220601694274412e-02,4.476792770435435338e-03,4.957252779522081099e-03,0.000000000000000000e+00,3.753531963468564187e-02
3.467292000726758527e-02,1.488007348341370724e-02,0.000000000000000000e+00,3.698751557051348920e-02,5.192312101955313952e-02,0.000000000000000000e+00,4.357814067351254567e-03,5.009437429585016088e-02,1.688188214797125414e-02,0.000000000000000000e+00,5.387762510822264456e-02,1.641998378702025363e-02,0.000000000000000000e+00,1.604696430168389351e-02,1.394905990048220940e-02,4.586709701054079297e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.003775822605240023e-02,2.600740349562856782e-02,2.506978889853149137e-02,4.211669113588484281e-02,9.303256865290389019e-03,3.716362797085061287e-02,4.206686543757313761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996822112658391990e-03,4.115713826288699279e-02,1.938774763213524811e-03,2.988630679219725361e-02
0.000000000000000000e+00,4.149704388904052604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601266254570463510e-02,2.637495626529774706e-02,3.288581760861924996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142797158036460259e-02,2.568243266020529825e-02,1.819643837444955697e-02,4.008411964586653525e-02,0.000000000000000000e+00,2.617761522660145765e-02,1.682210131379244938e-02
2.778825433246422116e-02,2.908797003295604533e-03,3.330941228683224897e-02,3.490385318655629676e-02,3.141429471410622093e-02,1.445401716284414918e-02,3.206073710492323564e-02,2.419804964197578429e-02,3.389080873578558667e-02,2.423871562084987247e-02,2.772026236850483674e-02,4.279872048291171946e-03,0.000000000000000000e+00,2.999944550284113984e-02,3.274335695025325232e-02,3.262971715465798339e-02
0.000000000000000000e+00,5.248630612253066263e-02,3.082436456038805533e-02,3.129099737133374248e-02,4.330702020484331061e-02,1.096486637504835542e-02,0.000000000000000000e+00,9.180887552142771163e-03,0.000000000000000000e+00,3.786345193383072738e-02,0.000000000000000000e+00,2.599595955319131124e-02,3.622570174382072627e-02,4.529782976755365731e-02,4.700462315540364366e-02,6.209770085667259618e-03
9.240955829526227572e-03,2.870050823461210970e-03,0.000000000000000000e+00,4.908953395297965122e-02,0.000000000000000000e+00,2.858874198193331675e-02,4.614556490030066738e-02,1.514215570280029455e-02,0.000000000000000000e+00,1.135764588642676834e-02,0.000000000000000000e+00,2.895476070901554372e-02,4.666490406526389856e-02,3.178526969390654128e-02,4.998777676046785301e-02,4.293733017818701647e-02
3.957471973713941327e-02,5.078778036961451720e-02,3.982569385646537313e-02,3.215672884880431404e-02,1.630953945796530941e-02,4.242623264462204793e-03,0.000000000000000000e+00,5.209346148732860171e-02,1.584705315676741486e-02,1.303654018871624543e-03,1.497398294699857531e-02,8.610674994655365469e-03,3.552295637018730579e-02,4.226094587623155548e-03,4.985241868105594332e-02,0.000000000000000000e+00
3.731554086248429353e-02,4.162928817042206575e-02,1.246846917784052121e-02,2.243960429920008326e-02,4.015067123389803178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139325517281013306e-02,2.312899027486478229e-02,3.087033537821174626e-03,0.000000000000000000e+00,2.325406535045975928e-02,3.141620949329634177e-02,1.391494142060703022e-02,0.000000000000000000e+00,5.317858871919596553e-02
3.769425534942160306e-03,7.049559128476394834e-03,4.106678082318906964e-02,3.126088835266289945e-02,1.830500195894328025e-02,2.084858667410771291e-02,4.827920142632855655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418157888150237522e-02,4.929772206265074092e-02,0.000000000000000000e+00,1.934652812542361766e-02,2.939147950796956819e-03,1.280338804952447888e-02
7.555494707331468843e-03,0.000000000000000000e+00,4.948465622953588522e-02,5.188631253621295986e-02,2.597883968487788020e-02,1.598019229301769067e-02,3.456595619208583520e-03,3.001993267316844030e-02,1.276108281076935441e-02,0.000000000000000000e+00,1.528038067303019894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731670922378640065e-02,0.000000000000000000e+00,6.963477890717576987e-03
7.008436944987295712e-03,3.510834484778788123e-02,1.103937893497585962e-02,0.000000000000000000e+00,1.092789383987412873e-03,3.142144185163839309e-02,0.000000000000000000e+00,3.624473590044247073e-02,0.000000000000000000e+00,2.580018938478495158e-02,5.258184603488165465e-02,0.000000000000000000e+00,1.107926855545204523e-02,0.000000000000000000e+00,3.515122236700479047e-02,8.908388271181752124e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.377517931281792868e-02,1.698800140879668430e-04,4.093562681080185894e-02,2.394080752133425846e-02,3.594253192050715640e-02,3.032301818388485545e-02,9.101404060715641287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088127759644475639e-02,1.630460353276772661e-02,3.575308982978892686e-02,0.000000000000000000e+00,3.851563139188531049e-02
3.200112962212203066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410316105445679119e-02,2.441838082407269891e-02,1.176493886777003027e-02,3.120511621620073589e-02,1.605786135455905886e-02,4.644721907566275697e-03,2.993379285243796817e-02,1.321212262537271517e-02,7.460273436896715758e-03,2.642835609185861800e-02,8.413974784241985000e-04,3.103353107578969705e-04,2.847260374255917818e-03
4.425520093918684783e-02,4.642138742988100031e-02,4.443279766925654212e-02,2.636970955381722284e-02,0.000000000000000000e+00,1.986428706524650048e-02,0.000000000000000000e+00,8.865969338192929844e-03,1.098217405795415616e-02,3.737900115472675422e-02,8.753079628590645228e-03,3.003685833662680937e-02,1.421215848284493495e-02,5.544983546517865541e-03,1.786833203158733410e-02,1.288048868207471512e-02
2.349928851277597111e-02,1.626731864472030081e-02,2.454646831419486988e-02,3.685934818153721593e-02,2.995074912497148675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000813830659836146e-02,0.000000000000000000e+00,2.446665993242363307e-02,2.054721098169632471e-02,4.869135035287980307e-02,4.673900260828874054e-02,0.000000000000000000e+00,1.781611457262286327e-02,0.000000000000000000e+00
3.999793552847955014e-02,9.732513657953609926e-03,3.375105777297569137e-02,1.781841473346482824e-02,0.000000000000000000e+00,2.228382925457459557e-02,4.474396865052841787e-02,3.841650068394330403e-02,3.145778539982004018e-02,2.494299424164678203e-02,5.191949270980857761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114968456390380426e-03,4.202966385912095676e-02,2.841377372290587733e-02
4.650367351077522304e-02,4.695971105237440463e-02,0.000000000000000000e+00,1.872827854594762489e-02,3.643822915152077763e-02,0.000000000000000000e+00,8.843810080650098271e-03,1.513427867387004931e-02,0.000000000000000000e+00,5.891824187759739546e-03,3.210394079195703909e-02,2.114624015963157549e-02,4.490313597938922884e-04,4.910306214325124013e-02,4.070054032416029616e-02,4.776138908771525304e-02
4.576250001215914631e-02,4.802444119474982148e-02,3.902744773852509508e-02,5.150875121469578044e-02,2.271276331174025553e-02,1.342090682609321621e-02,3.700285649425198720e-02,2.327716857825185351e-02,0.000000000000000000e+00,3.333147145333439920e-02,4.282942020114090254e-02,8.279118164090690929e-03,0.000000000000000000e+00,4.175643679553067700e-02,0.000000000000000000e+00,2.962585694094627131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143540426490015707e-02,0.000000000000000000e+00,3.687829865155851927e-02,4.143000749543369193e-02,8.930253849147282846e-03,3.633190743875059497e-02,1.471498137785682073e-02,1.236190191352032688e-02,4.754046461512030641e-02,2.879723693210824512e-02,2.898890854105283781e-03,4.130026162251365651e-02,3.422592398440148925e-02,1.966710413379021277e-02
4.493844254538841704e-03,1.378723358860916605e-02,0.000000000000000000e+00,2.615781122434621131e-02,0.000000000000000000e+00,2.082343360402190197e-04,1.575001888786761034e-02,1.951452581439934095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242412766672910798e-02,2.807209622194269810e-02,1.204888724196204013e-02,0.000000000000000000e+00,4.818514627430911523e-02,4.752596394966393523e-02
4.029792245013715662e-02,9.027133370682990932e-03,4.948667565736417778e-02,2.975691882312464856e-02,1.993694983161332229e-02,4.762582224577615458e-02,4.564357131425731545e-02,1.139567735340316600e-02,0.000000000000000000e+00,1.007269945928867920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208250557114945639e-02,0.000000000000000000e+00,5.035993014469919427e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.030433222459418874e-02,0.000000000000000000e+00,1.653552962070223981e-02,5.536460514329019644e-02,2.505302443900720918e-02,0.000000000000000000e+00,5.086539211194645443e-02,4.879171720315785693e-02,1.328725990801108738e-02,1.861877958820625997e-02,5.517589018814142432e-02,0.000000000000000000e+00,3.530476326256978131e-02,3.252876309058207183e-02,5.078812851507438081e-02
2.527005021379602132e-02,0.000000000000000000e+00,3.791125988672379432e-02,5.015806956999600136e-02,1.641142109009920136e-02,1.001106632718693802e-02,4.990741203021942934e-02,3.798633268583614594e-03,1.458662206561794905e-03,2.673469328595223099e-02,1.819382949663784013e-02,2.743813506747216566e-02,0.000000000000000000e+00,2.400283052431069833e-02,5.117284242363817626e-02,3.517769675565375620e-02
2.245947190878655811e-02,3.973607877846114383e-02,0.000000000000000000e+00,6.811221484918938453e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.739490172749488174e-03,4.038367754885784783e-02,1.732734211438047940e-03,4.248992314064894971e-02,4.086966301689817262e-03,1.770447512271079368e-02,4.732557732608718565e-03,2.802145919559277318e-02,0.000000000000000000e+00,4.523841698556600732e-02
4.042162446422016553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806558605640690152e-03,3.895409387945947960e-02,9.923135915290974551e-03,0.000000000000000000e+00,3.616817700055106888e-02,3.437412863621545911e-02,6.354720815077144133e-03,1.195136684623155331e-02,4.728670013241189490e-02,3.432426613488520628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075796880891366360e-03,4.897156136093166329e-02,4.948174723767617689e-02,3.962866691849849243e-02,4.754699755109306758e-02,2.647047646632832638e-02,4.276842494965481245e-02,0.000000000000000000e+00,2.314627962440141823e-02,4.583839196734917215e-02,0.000000000000000000e+00,7.403131602404424381e-03,0.000000000000000000e+00,1.523628752426556439e-02,1.454234466032668397e-03
0.000000000000000000e+00,2.729611047560718401e-02,0.000000000000000000e+00,1.991818320397166497e-02,4.359975176383412698e-02,3.583046019253371267e-02,1.337179719666868952e-02,3.537247234215451161e-03,2.033177028361468630e-02,3.674119204751304102e-02,2.402229014257862769e-02,1.746834035375832705e-02,0.000000000000000000e+00,1.148150295262930984e-02,4.398156781532536891e-02,4.983125875159871709e-02
1.382771327033435792e-03,3.522033448562141011e-02,2.332435402187529871e-02,2.884918314551324081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781564450187165388e-02,3.994175349262876762e-02,0.000000000000000000e+00,2.771640867972329642e-02,3.319791391091566138e-03,1.966564782376455101e-02,3.829577897751041283e-03,1.774502254697773659e-02,4.106063984162726388e-02,5.370898030658582262e-02
0.000000000000000000e+00,1.407512344839829434e-02,3.946350377597250547e-02,1.567236437197817508e-02,3.103283916150974958e-02,1.495430657450067327e-02,3.765489255930427187e-02,0.000000000000000000e+00,4.530331134198511273e-02,3.455952235300579350e-02,2.444025183407423640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884202682683898247e-02,2.346039386712192934e-02,3.317738123516855014e-02
4.660283024132255703e-02,1.652610918703680334e-02,2.466806039805406053e-02,2.254036049405660699e-02,8.056724182718848215e-03,8.664774799770300420e-03,2.089943628318154459e-02,2.821733208835105772e-03,0.000000000000000000e+00,1.655516239956833849e-02,1.474885328273436817e-02,0.000000000000000000e+00,3.814264158463660098e-02,3.222102092807056090e-02,0.000000000000000000e+00,3.729368657320154823e-02
0.000000000000000000e+00,1.330504509369051687e-02,3.116779309741902690e-02,0.000000000000000000e+00,5.234727179263470170e-02,2.401269753883193345e-02,2.905081388434505030e-02,4.316719240206023239e-02,2.607201926259425720e-02,2.907003163933095241e-02,2.038463632659215721e-02,5.228460764171105613e-02,0.000000000000000000e+00,1.045049156990821189e-02,7.034967804768218688e-03,8.865001383869896764e-03
