3.949235709243374692e-03,0.000000000000000000e+00,1.985418233946973920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645594256120687271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082580706785272295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540339819339370420e-02,0.000000000000000000e+00,3.982870816884174353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342910495070087029e-02,3.030861903293232545e-02,0.000000000000000000e+00,1.661731608339040711e-01,1.135879801433553049e-01,0.000000000000000000e+00
3.521517071503934004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919858877490288593e-02,7.138805498613773337e-02,0.000000000000000000e+00,5.638227889306984819e-02,0.000000000000000000e+00,1.040242422075111639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487710161070600223e-02,0.000000000000000000e+00,5.048324991704065262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.261788880497659082e-02,5.896975890475354004e-02,0.000000000000000000e+00,8.996826091840887107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261822196656156747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230317346227141201e-06,1.251483983337020878e-01,1.774206595266154263e-01,1.468587205485165272e-03,0.000000000000000000e+00,2.363297035165620730e-02,2.494785990710539705e-02,0.000000000000000000e+00,1.178086865889623330e-01,1.870839516388489649e-04,7.524626095485136001e-02,0.000000000000000000e+00
1.257737670866152235e-01,6.929756708807047194e-02,7.112670902706802294e-03,0.000000000000000000e+00,5.764318697429482267e-03,0.000000000000000000e+00,2.858858796948056738e-02,5.163942025860213114e-02,6.412458132791141151e-04,8.302387226949745069e-02,3.394344885328608175e-02,2.097246592172683985e-02,1.696291163189675433e-02,3.791298362530372973e-02,4.875881881598039485e-05,2.426669120309444747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820087916264072431e-02,4.978577154722962916e-02,1.572064243243178824e-03,2.929810893105837255e-02,0.000000000000000000e+00,1.085781954130967883e-02,4.933665564545770127e-02,6.745310351723252107e-03
1.855314654742673541e-02,5.977831296297122544e-03,0.000000000000000000e+00,1.026978278528588306e-02,0.000000000000000000e+00,1.364932248437903707e-02,1.461089489750284076e-01,1.754829898163232094e-01,2.935476093143103704e-02,0.000000000000000000e+00,3.234429027196605855e-02,1.718263282975727724e-01,1.783183455776519294e-02,1.479571192756226183e-03,9.073046267412578081e-02,0.000000000000000000e+00,3.155391922081078604e-03,0.000000000000000000e+00,4.368520342397982925e-02,1.986422256189201291e-02,0.000000000000000000e+00,2.975759696794642514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613702148087739048e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.392101085197680055e-01,0.000000000000000000e+00,5.595986315571582596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106938039358639977e-02,4.498948411312032186e-02,0.000000000000000000e+00,2.182270338475090360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937043049012793228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746582036177145303e-01,5.860131654595127776e-02,1.619385901739527067e-01,2.051491217973043790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169479964088392804e-01,3.127395570235556171e-02,0.000000000000000000e+00,1.562811220512728139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378762308400132142e-02,7.928084547383905953e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.931233166826486491e-02,1.854701956682196576e-02,3.662570443171235795e-03,0.000000000000000000e+00,9.532116800564556514e-02,1.303351278474237096e-01,9.681893538219984649e-03,4.609783766852900192e-04,2.738307574316993162e-02,7.553352125514232844e-03,4.985553251762619986e-02,2.467118318860995335e-02,0.000000000000000000e+00,3.855521273612948479e-03
6.087513191656407363e-02,0.000000000000000000e+00,1.037264713795527224e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.322864355092861322e-02,0.000000000000000000e+00,4.068518538506522148e-02,0.000000000000000000e+00,8.385235509262044251e-02,4.289088052133159523e-02,1.340606019803334409e-02,4.273553111213542616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991516163583277377e-02,0.000000000000000000e+00,6.142143462327512293e-03,7.488153437123379330e-02,0.000000000000000000e+00,4.065770485642547678e-03,1.556692133228555243e-02,2.719054834462758183e-02,4.214022250163516892e-02,6.299890794128662486e-02,5.547037070784455182e-02
7.744353739338859233e-02,1.341813506188036225e-03,2.139785223152346205e-02,0.000000000000000000e+00,3.405088354881138230e-02,3.860566018904097729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243111411850189432e-02,1.912691279271285794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.428033420632100191e-04,0.000000000000000000e+00,9.459740193106923323e-02,0.000000000000000000e+00,1.536454545824295775e-02,5.032067221780550659e-02,1.408432325143841105e-02,2.994084492442829204e-02,5.143127518874288789e-02,8.568773854575577331e-02,4.854398322297928670e-02,3.089062949470266009e-02,0.000000000000000000e+00
3.592742774021811386e-02,8.939765685780000359e-02,6.742321720453282874e-02,4.776694872699020072e-02,0.000000000000000000e+00,1.848659002210713926e-04,0.000000000000000000e+00,2.376641038662154551e-02,1.159361498362938558e-01,1.569760381522807696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158650064770595928e-01,0.000000000000000000e+00,3.300511145130007040e-02,2.389302285117723967e-02,8.797213196972666904e-02,0.000000000000000000e+00,1.148566950356906952e-01,3.968615904966590197e-02,1.028677867481968614e-02,6.608174053410011302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619841852022925134e-04,1.095089848031056690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136031903035119139e-01,0.000000000000000000e+00,2.696366098589944929e-02,2.668549620033994554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159504115336119745e-01,1.790009161150938818e-02,2.709524328260520809e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324277239404288625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052375623746190257e-03,0.000000000000000000e+00,3.040790891429343695e-02,7.271808004773588040e-03,8.299101882534712371e-02,3.541478912214878101e-03,3.131359545150896005e-03,0.000000000000000000e+00
3.340683468912479248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762453421846555235e-02,0.000000000000000000e+00,6.039959299072134025e-02,3.749370627821019958e-02,1.564890161884190112e-02,6.917442567934906084e-02,0.000000000000000000e+00,1.737657530685625049e-02,2.108882396018433095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894204521700440513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526911780168908467e-03,8.234415177942209715e-03,5.848798038354251520e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.113964914718348492e-02,0.000000000000000000e+00,3.709767812634020417e-02,1.845663326559232771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050089026586867980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520919898582009377e-01,2.028793819723836295e-02,1.368812325849020073e-01,1.428975722373610202e-01,4.788980286423950850e-02,1.092144473984762651e-02
8.791092990914245106e-03,4.626217365519338931e-02,3.278572849609762141e-02,1.815928276245033085e-02,1.666194897923522003e-02,3.706389975517015989e-02,0.000000000000000000e+00,8.934648274573527005e-02,2.448525382686065135e-02,1.377091741878682940e-01,0.000000000000000000e+00,3.128854082755401630e-04,5.071440257421325204e-02,2.394808995285145972e-02,2.012155879556143043e-02,7.416481434255370320e-02,1.904237870807519656e-03,5.469929082210794706e-03,2.023968736394578596e-02,1.529556840592402774e-02,3.268508272320500702e-02,2.492248583932899636e-02,3.368107126144034846e-02,4.649726081246308845e-02,2.230778039793184994e-02,1.313129211257485799e-03
0.000000000000000000e+00,2.011805970821609335e-01,6.842516710859997131e-02,0.000000000000000000e+00,3.137204267644441713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259946809272965138e-02,7.134736808582989309e-02,1.081084352984591629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056776550967344075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260197614885998352e-01,4.447023703930668564e-03,0.000000000000000000e+00,1.226682103488697245e-01,5.413803278506303107e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.343849272887394530e-02,3.767344880722265504e-02,3.651350293905835515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666985649912103143e-02,3.043666543338331351e-02,3.602970808172032552e-02,0.000000000000000000e+00,3.731087422242296975e-02,7.106977496960091567e-02,3.315427442316221801e-02,5.728011398147633132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862277086975903592e-02,0.000000000000000000e+00,3.387622180992844872e-02,1.136462242499984010e-01,4.549541456749504366e-03,0.000000000000000000e+00,3.011612170304412209e-02,0.000000000000000000e+00,2.962712362837601962e-02,3.796799311355812667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372802232719521898e-01,9.682132033236955093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779541298180899872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319634002813782792e-02,0.000000000000000000e+00,5.779708924606011267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303214781919791454e-02,0.000000000000000000e+00,3.214791251559657170e-01,1.003364713161910941e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.916193042637869048e-01,6.060811476368557771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971987068633100637e-04,7.467549434576055412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055647189375438555e-02,0.000000000000000000e+00,3.031555271813922512e-03,6.018870643203496490e-03,4.397180359201093014e-02,6.955327529594872160e-02,0.000000000000000000e+00,1.960768783314497526e-02,4.658952591193293163e-02,2.508936694446985485e-02,0.000000000000000000e+00,1.703414964344183158e-01,2.536896261364101485e-02,4.247015145220478689e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.077549780099440357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397365316585242781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563300735259703488e-03,4.809028703764207935e-02,0.000000000000000000e+00,3.237314532893410118e-02,0.000000000000000000e+00,4.858858650374012211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705241908715176891e-02,4.203085541583011231e-02,0.000000000000000000e+00,2.420492645920201691e-01,2.948172497471031675e-02,3.132182143183330214e-01
1.147067203885959591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617047712406476229e-03,3.509370331804949339e-02,0.000000000000000000e+00,1.057414548963395845e-01,1.478028357701182127e-01,1.431877596187383292e-02,7.625555956670425350e-02,0.000000000000000000e+00,1.018823166097905658e-01,2.986841891125260884e-02,0.000000000000000000e+00,4.182262752168117853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346140785307694814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087017818344740254e-02,1.370322625638356606e-02
7.165942036530953407e-02,5.772048650275971027e-02,0.000000000000000000e+00,5.546579551141694181e-03,0.000000000000000000e+00,1.556537367674762145e-03,1.112685689548779250e-01,1.244863780955515337e-01,3.847930344709755979e-02,3.181393065383709973e-02,2.106366575818643602e-02,1.124712689358255829e-01,2.337635535803018680e-02,0.000000000000000000e+00,6.772583755964273200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754306907600122839e-02,1.134658724555154437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310917057041960897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849351997827124450e-02,2.119750279922764588e-02,2.557874540021059032e-02,9.249087941584228922e-02,3.111420751827583681e-02,4.467079767761844566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559725422429447117e-01,1.272275732966073047e-02,6.928499198383392121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755780035999438382e-02,3.871346969482777900e-02,1.516778993056013269e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.437241398514196286e-03,1.140631658823981043e-04,3.953130190096033544e-03,7.346227410252360868e-02,0.000000000000000000e+00,2.182749156465064663e-02,0.000000000000000000e+00
