0.000000000000000000e+00,5.242470548140924303e-04,1.070623823237529942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173887764811048923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345966750826973535e-02,4.772950475660908687e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088459345492503783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679173124245734311e-02,1.392663043429060998e-01,6.751928595391708254e-02,3.375482455605633043e-03,2.070002298100603877e-02,2.753452842947097870e-02,3.295564499698208118e-03,9.851698776529912993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375567528602407441e-01,1.906286414258855436e-02,0.000000000000000000e+00,1.205167788691384884e-01,8.263268000452366271e-03,2.025757705078484738e-03,5.288016576582650619e-02,1.159547614439022760e-02,0.000000000000000000e+00,9.147531653412971711e-03,9.145854104780021254e-02,1.285579258958900132e-03,2.039923630392816850e-02,0.000000000000000000e+00,5.789759145146326780e-02,8.684310878064156747e-02,5.465951804423794386e-02,1.068890407210690632e-02,1.009702056583693282e-02,2.465478470353156884e-02,0.000000000000000000e+00,4.949976142460457001e-02
0.000000000000000000e+00,3.794117699109758601e-02,8.966351690130292332e-03,5.768556937495778608e-02,6.250014405929774954e-03,0.000000000000000000e+00,4.740714158109849037e-03,1.633926438277871207e-01,6.445710271977402039e-02,1.613981664706714003e-01,1.614239410209197464e-02,2.873228023832379019e-02,1.062987238551929212e-02,0.000000000000000000e+00,9.183256884766484440e-02,0.000000000000000000e+00,5.814056086416242997e-02,1.118055227253656782e-02,0.000000000000000000e+00,1.686602632016204542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969068656259940042e-02,8.532915710458723393e-03
1.495695097845396448e-01,7.952746085354651939e-02,0.000000000000000000e+00,4.771018750509733314e-02,0.000000000000000000e+00,6.946562429947332603e-04,9.370486579456703893e-03,3.196665027712708440e-02,5.473475403825860119e-02,1.320574901394411076e-02,9.443854613750969629e-02,2.290023678078221907e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.273920649772077113e-02,1.051195036775356452e-02,2.530673451365047719e-02,0.000000000000000000e+00,1.262670241773534430e-01,6.842264174201363736e-02,0.000000000000000000e+00,2.630033405708472050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.805894568635563857e-02,1.850402488902869458e-01,0.000000000000000000e+00,4.085500427560136844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460130957177028233e-01,0.000000000000000000e+00,8.434567612688004951e-03,0.000000000000000000e+00,2.925568915923720576e-04,0.000000000000000000e+00,6.032397824631113847e-02,0.000000000000000000e+00,2.291773346157303104e-01,1.021007358977269186e-01,9.515689056389135467e-03,1.580047745141440960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249522944043475789e-03,0.000000000000000000e+00
2.045044194399035700e-03,1.212421766515229954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902375345150661978e-01,1.520355158942298113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273510055405127350e-01,1.447383835289179910e-01,4.669578066499398272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131794962956465256e-01,1.172104661055001912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534212466896257100e-03,1.140945067325352912e-02,1.080159370313781009e-01,1.709002533054600204e-01,2.113561400218392367e-02,1.734968911273279853e-03,0.000000000000000000e+00,1.089384434897638365e-01,5.140043872380710421e-02,5.270089273063141263e-04,4.450028444070611156e-02,0.000000000000000000e+00,1.057910609643888597e-02,0.000000000000000000e+00,4.196528769150153354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094890151984429872e-03,0.000000000000000000e+00
6.027601610342260725e-03,3.002320734759592741e-02,1.574855011508298833e-02,1.448306099360157154e-02,0.000000000000000000e+00,1.582338806303817402e-01,6.369840463994554230e-06,1.332355379610899310e-02,3.672304042956298087e-02,1.192366707930584691e-01,0.000000000000000000e+00,5.937689595692311785e-03,9.545874261830228358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256674144972497034e-02,3.385577676185338308e-02,0.000000000000000000e+00,2.497759572306365930e-02,0.000000000000000000e+00,2.846814810766310454e-03,0.000000000000000000e+00,1.204939684395173460e-01,1.350076564665130506e-02
1.324550308501349083e-01,2.326709332657249038e-02,1.277824923757058320e-02,0.000000000000000000e+00,5.216109112296851008e-02,4.490545250124570661e-03,1.787004929601991934e-02,2.246818685482067021e-02,0.000000000000000000e+00,1.179196404505064577e-01,7.561069000179290733e-02,2.144970778131473702e-02,2.235286161411935771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540727033626095810e-02,0.000000000000000000e+00,2.809213261003152412e-02,3.344856065901221504e-02,0.000000000000000000e+00,6.651645005956284161e-04,1.142053450313815915e-02,9.087753332127777167e-03,4.382478896832227300e-02
1.083215566545772945e-01,1.016260148651545181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216615767295844364e-02,3.060410450365544724e-03,2.534073881656024110e-02,0.000000000000000000e+00,1.167106407701728882e-01,1.014595110604624498e-02,4.963111838402062270e-03,1.256336921934386452e-01,5.371506574051264490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867466551870931829e-03,1.184666501892081003e-01,6.601809957525481797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442025618964883939e-02,6.616281104836883864e-02,0.000000000000000000e+00,2.874937049286954011e-03,2.065243283644099814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795153088317040707e-02,8.396664952081257793e-02,0.000000000000000000e+00,2.312574311633899208e-03,2.192652527339298274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371422345827934153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197279605526974447e-02,6.269275070079304707e-03,0.000000000000000000e+00,5.017970984060928299e-03,2.698968156403978250e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.177479896988056884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115714815114451745e-02,0.000000000000000000e+00,5.159151689025105909e-03,0.000000000000000000e+00,4.533811876343069730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545040399233770408e-03,2.565347190006166955e-01,3.257848890186637592e-02,4.177732147694777909e-02,0.000000000000000000e+00,1.270827781174459908e-02,0.000000000000000000e+00,4.902712394948190860e-02
2.651672981826603756e-02,4.036657827542151043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965006486866211816e-04,1.448284929548506461e-01,2.711911829665651918e-01,0.000000000000000000e+00,2.961160054233882843e-02,0.000000000000000000e+00,1.599629963604740635e-01,5.160932481507614356e-02,0.000000000000000000e+00,4.913234651333654029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082744381536283579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685644461682381592e-02,7.684418311001153801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784185627130915105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098255423648545302e-03,0.000000000000000000e+00,2.087778152983293944e-01,0.000000000000000000e+00,1.329510052921462071e-01,7.291144322789121224e-02,0.000000000000000000e+00,7.651096419428868312e-02,6.516970316979823000e-03,1.574861740359903284e-01,6.764736199548652962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127678704087819561e-01,1.325992037703463133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747028370120180640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980640662221663642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520195479565938186e-03,3.897248424341968887e-02,2.477149173536990004e-02,1.940415027984298754e-02,4.115744926207707405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103375720195496484e-01,3.243231387382836811e-02,1.555381091715858644e-01,8.767708262031655153e-02,0.000000000000000000e+00,2.463310334703438381e-02,4.369996907899774581e-03,0.000000000000000000e+00,5.621891975105337835e-02,1.359706432177763304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488017852058593826e-02,3.709937958205133252e-02,4.529331424428067326e-02,9.049893751577417489e-02,2.711386861265890902e-02
4.643362877394610622e-02,3.094426722562131776e-02,0.000000000000000000e+00,3.253893700108153458e-02,0.000000000000000000e+00,2.284976243196119167e-02,0.000000000000000000e+00,4.457280056764986731e-02,6.911234453612496997e-02,7.466902391195039124e-02,2.376303923232688659e-02,2.912475507173245114e-03,6.981716179918280585e-02,2.984321434736082745e-02,4.974698750861739072e-02,0.000000000000000000e+00,4.357767077862392813e-02,5.799752093093635263e-02,1.051792471738660084e-01,2.667573573777661314e-02,0.000000000000000000e+00,1.551502045593902311e-03,0.000000000000000000e+00,3.493702577383655389e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.723835840911421002e-01,7.011312601611834061e-02,0.000000000000000000e+00,1.550748981933484927e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.191822145809047273e-02,1.274861043047494612e-02,3.007274407219604970e-02,0.000000000000000000e+00,5.964221053802103850e-02,0.000000000000000000e+00,1.046978044662502921e-04,0.000000000000000000e+00,7.255807187858746843e-02,8.839222503272857467e-02,8.873809830203287924e-03,3.345541305244567956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305600212804255630e-02,6.738157192290887033e-03
1.839394575309303559e-01,5.333946927058005882e-02,1.744031026044675151e-02,0.000000000000000000e+00,4.435906915346476270e-02,0.000000000000000000e+00,4.261735193679094119e-02,9.332810375481404019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310896039849022671e-02,8.017088078557989272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686049521147904226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089157260296828994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236953375141942001e-02
1.268620088267337631e-01,3.716299639639648184e-02,3.298568695992278726e-02,0.000000000000000000e+00,2.086212985729553673e-02,0.000000000000000000e+00,2.120572713745366711e-02,8.887257503636095124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868060618281617402e-03,1.541034423479220872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110182039874734877e-02,1.314346140480138481e-01,0.000000000000000000e+00,8.469571699656135936e-04,0.000000000000000000e+00,2.214015971461087348e-02,0.000000000000000000e+00
1.102342721948451759e-01,9.051414893603388148e-03,0.000000000000000000e+00,4.538020355997286759e-02,1.013458027000057812e-02,1.409342422709933609e-02,8.289339683415050675e-02,1.482946603685033338e-01,3.646400429597160264e-02,5.227174754779382454e-02,0.000000000000000000e+00,9.027747406385376594e-02,1.473198713483165473e-02,0.000000000000000000e+00,7.292099388620724987e-02,2.360699867619797361e-04,2.605189187220785518e-02,0.000000000000000000e+00,7.300511529270649856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890039363115479279e-03,0.000000000000000000e+00
4.099471636212019543e-02,8.367105599801026236e-03,9.317476123626058926e-03,4.976949041803978291e-02,5.267145684885040507e-02,6.616987863468538900e-02,4.567715452526981829e-02,3.788092422577230001e-02,3.463439971151388574e-02,8.698731982189022993e-02,8.554621278872447110e-02,7.785426517746167618e-02,0.000000000000000000e+00,1.152841973961281526e-02,4.509747161265185988e-02,1.301953031547221397e-02,2.674127769802068025e-02,2.435513139012335584e-02,6.427450243149049856e-03,7.163417180008759683e-03,0.000000000000000000e+00,2.618198058153315463e-03,0.000000000000000000e+00,2.046410337193409548e-02
8.833157327278620685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727730530655605891e-04,1.516928307152542836e-02,0.000000000000000000e+00,2.284855855051162732e-01,8.260740359632443019e-02,1.384437955848420243e-03,3.842633906304271413e-06,3.476727634685638363e-02,2.460293139079251235e-01,0.000000000000000000e+00,2.439699502987966936e-02,4.100041160430140802e-02,0.000000000000000000e+00,5.490609571456137213e-03,7.147324812510325552e-03,0.000000000000000000e+00,5.773822298014589204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304433077627114222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917054032301664379e-02,0.000000000000000000e+00,4.854664959395226659e-02,6.419589318066136474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638497865091003217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215619307451353340e-02,0.000000000000000000e+00,3.662808156443533858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193855096385104869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606907158044474371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.079446173405803344e-01,8.228848095160813669e-03,5.256159936676981469e-03,1.935271776859205928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519488215895825931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398929034513878789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013785166146703165e-01,1.776227730664487262e-02,7.606850782049227877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759554649334380383e-02,1.414561638387647376e-03,4.705884048008201342e-02,6.540502172306943141e-02
