3.947898062575671239e-03,0.000000000000000000e+00,1.985333682888502094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646084812247239237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084345371872088404e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.541987998486579914e-02,0.000000000000000000e+00,3.986284719647783387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342295907305499858e-02,3.031396158374873029e-02,0.000000000000000000e+00,1.661586355481940724e-01
3.521393553265172449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919093745088999214e-02,7.136985186213601340e-02,0.000000000000000000e+00,5.640617930897971755e-02,0.000000000000000000e+00,1.040293478072458339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490015568026443915e-02,0.000000000000000000e+00,5.048529259452757406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.263748897810794192e-02,5.898605673778441888e-02,0.000000000000000000e+00,9.000021247943815195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262036774383755611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820709566231431297e-06,1.251411229047566798e-01,1.774031817379602971e-01,1.459326464816781575e-03,0.000000000000000000e+00,2.362416374927364671e-02,2.493527468982444095e-02,0.000000000000000000e+00,1.178241225395985914e-01,1.847305184555477278e-04
1.257731994622071081e-01,6.929357164982909156e-02,7.102981694283130518e-03,0.000000000000000000e+00,5.784780477530171439e-03,0.000000000000000000e+00,2.860141198727978243e-02,5.162123696340437107e-02,6.516664609826267095e-04,8.302756264832651667e-02,3.393784303214755771e-02,2.099034689925497257e-02,1.697080012156885337e-02,3.791410963432525344e-02,4.778794260354978109e-05,2.426943415753068586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820560788302914235e-02,4.978402736008563645e-02,1.575661727726130777e-03,2.929268235581244939e-02,0.000000000000000000e+00,1.086478482523407264e-02
1.853772733310578985e-02,5.994496013771523184e-03,0.000000000000000000e+00,1.025209945104929229e-02,0.000000000000000000e+00,1.365926441399344105e-02,1.461251985074423776e-01,1.754937166773390678e-01,2.937289718789846266e-02,0.000000000000000000e+00,3.234319846098160367e-02,1.718104472242001357e-01,1.782166352078136048e-02,1.483386814911926517e-03,9.073293352911802889e-02,0.000000000000000000e+00,3.147722183334482077e-03,0.000000000000000000e+00,4.365665623285992780e-02,1.986206964384852960e-02,0.000000000000000000e+00,2.977230685819274615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392207439858690887e-01,0.000000000000000000e+00,5.627533502040355136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103615747165514679e-02,4.496918576171622661e-02,0.000000000000000000e+00,2.186105043467969494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937260647645061562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746440882784008330e-01,5.862418865148634473e-02,1.619104227786206385e-01,2.051311825072585082e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.169735830731556819e-01,3.129173320920908968e-02,0.000000000000000000e+00,1.562771709983133694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377935037180343381e-02,8.098110866918464259e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.930703582176271638e-02,1.854067577493838728e-02,3.653478267335781918e-03,0.000000000000000000e+00,9.531337882527489425e-02,1.303225003432725015e-01,9.700032062548196582e-03,4.606962751825227870e-04,2.737284912762010317e-02,7.550363190908018600e-03,4.985819901531168136e-02,2.464508076984242568e-02
6.088586719456250129e-02,0.000000000000000000e+00,1.028997162435006879e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.324004873537761695e-02,0.000000000000000000e+00,4.065939861100272001e-02,0.000000000000000000e+00,8.387248946311703923e-02,4.288798657308644929e-02,1.343560982513889585e-02,4.272864623830423952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992242780880856601e-02,0.000000000000000000e+00,6.164392089899391192e-03,7.487682688304214684e-02,0.000000000000000000e+00,4.059640537168600176e-03,1.556095251033926506e-02,2.719696933587195317e-02,4.215372012510865823e-02
7.746175430864495060e-02,1.364882726971476494e-03,2.139826253690419247e-02,0.000000000000000000e+00,3.407155244953301299e-02,3.861553862525349268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240037059775673578e-02,1.912442882561072310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546173734936477723e-04,0.000000000000000000e+00,9.460251080976142535e-02,0.000000000000000000e+00,1.535914318571482418e-02,5.032905097404542089e-02,1.407577003397472194e-02,2.993565752631376434e-02,5.142151352631178785e-02,8.568089652278775004e-02,4.855545823568221953e-02
3.593979616912084535e-02,8.940607140142324549e-02,6.741723472655737626e-02,4.776955956879763709e-02,0.000000000000000000e+00,1.939936249877616823e-04,0.000000000000000000e+00,2.377066639588230196e-02,1.159396245949466941e-01,1.571916545988882863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158481863926821842e-01,0.000000000000000000e+00,3.300900834150505281e-02,2.388644862086378509e-02,8.796932022471214141e-02,0.000000000000000000e+00,1.148232369824234989e-01,3.968994480594702223e-02,1.028232242471625174e-02,6.606390317736711253e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.729037904520186870e-04,1.095166690379990732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135100441516415759e-01,0.000000000000000000e+00,2.695257588931772308e-02,2.668112718036336206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160107761138020166e-01,1.789170303039066753e-02,2.705519873376713378e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.311053581770785709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040121908464939748e-03,0.000000000000000000e+00,3.038962336087440430e-02,7.269640557702231574e-03,8.300572181202500732e-02,3.545360791824840509e-03
3.340327855489877429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765697865225817176e-02,0.000000000000000000e+00,6.043441802372615662e-02,3.744761940953802298e-02,1.566299846079517027e-02,6.915157792578666140e-02,0.000000000000000000e+00,1.743178893597142551e-02,2.109188860839135773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899362319300641061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524305330480376780e-03,8.227135547962957998e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.115433138325065965e-02,0.000000000000000000e+00,3.710495348321625475e-02,1.859762992899470155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050008191459791518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520856604850369387e-01,2.030055608950282614e-02,1.368794480640840305e-01,1.429027783392255169e-01
8.784670972812807371e-03,4.626570057603764108e-02,3.279202677206848743e-02,1.816325973550637213e-02,1.668394844885597028e-02,3.706947148791436830e-02,0.000000000000000000e+00,8.932426253371106295e-02,2.447881648410216507e-02,1.377079106653153751e-01,0.000000000000000000e+00,3.358609139045868274e-04,5.073345464541398342e-02,2.393094545438649925e-02,2.011415029254151263e-02,7.415639600230486406e-02,1.901842133480344558e-03,5.456231121303412382e-03,2.026198256480663679e-02,1.530793492542815125e-02,3.268181865522463286e-02,2.492946272402639732e-02,3.369553975494588710e-02,4.649020389504550377e-02
0.000000000000000000e+00,2.011785853330647633e-01,6.843204236882478864e-02,0.000000000000000000e+00,3.138584461889622201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264021874081597815e-02,7.134242284927309885e-02,1.080978759033938280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056446811645764677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260291219851523425e-01,4.445849928578760740e-03,0.000000000000000000e+00,1.226638352578958008e-01,5.413617787664578435e-02
9.344695215229732732e-02,3.767887965573790687e-02,3.649561190639499103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668135131632843118e-02,3.044287987430180711e-02,3.601922451753409443e-02,0.000000000000000000e+00,3.731827836067165560e-02,7.107654523480962105e-02,3.316710520232036413e-02,5.729006597602152168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862463363840212438e-02,0.000000000000000000e+00,3.388194772909953328e-02,1.136278775987973610e-01,4.551641023056890965e-03,0.000000000000000000e+00,3.011240807613330822e-02,0.000000000000000000e+00,2.962800771098375585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372695929349961597e-01,9.691916068129539930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782346375492335766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322092922997037012e-02,0.000000000000000000e+00,5.778532639916462987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302202889654125173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916267142880321628e-01,6.063174233173297678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932710809773108892e-04,7.465740710232415811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060098522164805213e-02,0.000000000000000000e+00,3.030591846405054132e-03,6.017407787370804631e-03,4.396299455549374652e-02,6.957041445509061506e-02,0.000000000000000000e+00,1.960134861841799497e-02,4.659045768119227798e-02,2.509509534046899457e-02,0.000000000000000000e+00,1.703099582180810090e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.075193387504244535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430705763564482619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555295596689032977e-03,4.811250053374840213e-02,0.000000000000000000e+00,3.238232769021515134e-02,0.000000000000000000e+00,4.870275539580218305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705407085103932463e-02,4.204486005700303758e-02,0.000000000000000000e+00,2.420702449414569302e-01
1.146777773500298886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607770213231898879e-03,3.511646038337410541e-02,0.000000000000000000e+00,1.057612897755778741e-01,1.477618557127959309e-01,1.432793810444006437e-02,7.625490223351025221e-02,0.000000000000000000e+00,1.019227134696437248e-01,2.986601006956388082e-02,0.000000000000000000e+00,4.182784417445613995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370042775027979491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164954483676440333e-02,5.772763587568456589e-02,0.000000000000000000e+00,5.537458320007859931e-03,0.000000000000000000e+00,1.556657147225522708e-03,1.112775408926089671e-01,1.245003510002402058e-01,3.848951105740324591e-02,3.181510392982762198e-02,2.106296309050602680e-02,1.124611927787238230e-01,2.336633800184332796e-02,0.000000000000000000e+00,6.772631241442780836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752741078849745587e-02,1.134734920445806122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310751463515533524e-02,0.000000000000000000e+00
6.849582352403456309e-02,2.122432883536981910e-02,2.558566796322578329e-02,9.249969919505530991e-02,3.113346980867898531e-02,4.469409487555028176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559559519846615283e-01,1.269554378360883591e-02,6.925770727024191387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757099784791898683e-02,3.870223320091528696e-02,1.516806971232577961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.438220553916766349e-03,1.137005718811022465e-04,3.947578160755303364e-03,7.346926577870950548e-02,0.000000000000000000e+00
