2.069803326400536728e-02,3.749025784942537631e-02,4.099978513745727859e-02,3.737864166466157989e-02,1.003211192250990681e-02,1.828298194653580917e-03,4.585930772705865133e-02
3.101480404710828254e-02,1.264794895162684764e-02,2.711326124034046242e-02,1.636158800238255231e-02,8.200601502793358755e-02,2.177648588520118486e-02,2.681473119996519161e-02
3.192276020230514627e-02,4.028320593999364617e-03,1.373938955341975042e-02,5.208951055959348819e-02,2.122688927399010370e-02,8.159040361034160249e-03,5.175087607979587251e-02
4.263247015493678432e-02,3.410713249840999217e-02,1.098282673731406332e-02,3.895356884806625702e-02,8.208275888867630488e-02,9.190024875537805560e-02,8.844763755955924178e-02
3.090223903468744884e-02,6.238089791501712222e-02,5.096507308371756723e-02,2.284924120395085897e-02,7.446232560661372735e-02,7.653425047743260545e-02,2.531262996637219376e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.147724597944313189e-03,7.768521969854520759e-02,4.731739468212708619e-03,6.741634117544570426e-02,3.689157458294627101e-02
8.106465969720674791e-02,8.479727142905929549e-02,8.257108152052099193e-02,7.207102069989856918e-02,8.731542955836603392e-02,9.082465134422956776e-02,8.234132330806681610e-02
8.961884375496138866e-02,6.249830979415431365e-02,3.555481705377653429e-02,9.062849373572362532e-02,8.990129686675821241e-02,6.650128005375095797e-02,3.252037739466898808e-02
7.577301577813783107e-02,7.291375687241574699e-02,9.062344408270078810e-02,8.157455014985776076e-02,6.275117532750629223e-02,1.570804255870032751e-02,4.225223073927722624e-03
0.000000000000000000e+00,4.674432707092475436e-02,5.889875332105632549e-02,8.458717057952076790e-02,4.884765951895431169e-02,2.639604046289823966e-02,1.335739610645868443e-02
7.973978724446077748e-02,9.416161601002665318e-03,5.925521742423824761e-02,3.464872261813357196e-02,5.717723299972297946e-02,7.077101490075622670e-02,6.843998488628395827e-02
4.943318387799021559e-03,8.483208961452411156e-02,3.110830836081451486e-02,1.422332542164931810e-02,6.769517680115694214e-02,2.520612668094535103e-02,6.687485242550023426e-03
5.274339517619818646e-02,5.494086859250554844e-02,5.005880474791554735e-02,7.560562773693968452e-02,5.615906154784097021e-02,6.454532853797817493e-02,1.818278721648596344e-02
3.540813760123762144e-02,3.451484388749490734e-02,9.123523219460956055e-03,5.130501909618710027e-02,7.449495505608907941e-02,7.360884308826001754e-02,5.843447649558457246e-02
4.565558439056838225e-02,5.836439032429299040e-02,7.487342550493082671e-02,8.934301377193450133e-02,8.405589988624299902e-02,3.140481458640531631e-02,7.500540909315774052e-02
4.963584952107267384e-02,4.849253117512983269e-02,2.746323603293486515e-02,3.695432631578018934e-02,3.035738834007657705e-02,2.385325211108591317e-02,1.944740494237029438e-02
4.774015038344191914e-02,7.561719321635400337e-02,5.885470076754534437e-03,5.990811595275763457e-02,3.441879023149135158e-02,6.187159727840237100e-02,1.862286081510726790e-02
6.106330799023772238e-02,1.471990496762163453e-02,1.125949702534131350e-03,7.382985150342936953e-02,9.189966121450867526e-03,4.230840205105628610e-02,0.000000000000000000e+00
2.367944116668981719e-02,7.416511977702099079e-02,7.000354672113356935e-02,1.684171644061292772e-02,8.298185077250419539e-02,8.018653793933731844e-03,0.000000000000000000e+00
7.468253655031037441e-02,2.507756524253091160e-02,8.386197765342743790e-03,8.584162315793096576e-02,8.356702928608417125e-02,5.453197113554775904e-02,2.735791684986141163e-03
8.647479785455695900e-02,4.286766317363817358e-02,3.979615124257974978e-02,6.021861760561180582e-02,4.370695325068923998e-02,8.709530119856195851e-02,8.847623955345595981e-02
6.723177015674454415e-02,5.405089480856851980e-02,5.827204434503113761e-02,9.774447533707718988e-03,3.706030639532403859e-02,8.040367967918261860e-02,6.950559158652154512e-02
6.617197553743249527e-02,7.058611517720715656e-02,0.000000000000000000e+00,3.230625854209647624e-02,7.825442729591760432e-03,1.962107121766726303e-02,6.830883971021889378e-02
2.288284657501716776e-04,8.796600432369769407e-02,2.760006875665938289e-02,7.343298055254676715e-02,1.608182790720521019e-02,7.959204355467631997e-02,6.333789131513731241e-02
7.969794818762419505e-03,5.360807138635900054e-02,8.211575666816509078e-02,6.983984676766508137e-02,2.991369249556659685e-02,3.870242103170291881e-02,1.479216604939296437e-02
8.745767527199101166e-02,2.418177856753734103e-02,1.137526652224843567e-02,5.140328331445740556e-02,1.665003866509215044e-02,5.128419325894816722e-02,1.039282258725578861e-02
4.752162397000181393e-02,5.377368563343407071e-02,1.301145799097625606e-03,7.086523195947090625e-02,7.591240148032210588e-02,2.744936603149345650e-02,6.414449795319450420e-02
8.051445298096303674e-03,3.071412905728111709e-02,8.314506803205848340e-03,6.542965339707526584e-02,4.200099870770110377e-02,7.473072396533986250e-02,3.366542841450493630e-03
3.432717877415117358e-02,3.493384434913376219e-02,5.652996738511330971e-02,8.049959842974775681e-02,8.440555822566407629e-02,9.077047406583030331e-02,1.441226979529161914e-02
5.235988405156905001e-02,6.940918333840490062e-02,7.336281926972006151e-02,7.225805380279301526e-02,8.182036928691369115e-02,5.032028671106453244e-02,7.900670922496164095e-02
8.262538482113049310e-02,2.494956399766539573e-02,2.400731136518008402e-02,2.835438795776182991e-02,8.556922507135714118e-02,5.788850862514840351e-02,5.295829436390282752e-02
1.921024460902308328e-02,1.014896339756658598e-02,7.300106902139065490e-02,7.103251618587663740e-02,2.135915648812043016e-02,3.918766266604403053e-02,5.034709311136746634e-02
7.579149444216035092e-02,3.493986931172983479e-02,8.364032509450985975e-02,2.048232794224483927e-02,2.214792701497431040e-03,4.509647043558824716e-04,8.389256251932167285e-02
1.563486185621274990e-02,6.189687344204732045e-02,2.464950983460046513e-02,1.543256846903420104e-02,2.866808730436623889e-02,8.740105839104270191e-02,5.552119402287269273e-02
5.531727384767590877e-02,1.943616637452851709e-02,1.069417456993325757e-02,5.336580846004009698e-02,0.000000000000000000e+00,6.683853908341159944e-02,4.898975754127506133e-02
3.132067675259944672e-02,6.462880403868989654e-02,8.222822178489325173e-02,5.380890793030630725e-02,7.385733829489669888e-03,8.278255212241864003e-02,6.176076288233955935e-02
6.831548394310159311e-02,2.058507425982148212e-02,1.254264134062355387e-02,2.920444840402440165e-02,7.013886631021561124e-02,4.190158143814014247e-02,0.000000000000000000e+00
3.596264347256240140e-02,7.872536470685863319e-02,8.086698746302499463e-02,3.061954226218252875e-02,1.217522549210077812e-02,2.883089635060316624e-02,8.832982558878438306e-02
0.000000000000000000e+00,3.665322916395567787e-02,1.987778160225717877e-02,1.857980703256620694e-02,7.330860479938129670e-02,8.099252066519901927e-02,5.431332010269260963e-02
7.122114666177445375e-02,6.394885098273504764e-02,2.180741385714632385e-02,1.434977816878579317e-02,3.391311345931618398e-02,4.833144659460741205e-02,4.956395361831836960e-02
5.815037162043851238e-02,1.568943718728637790e-02,4.897718825194172232e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142540532785465746e-02,3.693497585799247751e-02
8.846221332391779324e-02,1.110673053079488416e-02,7.781564494149424693e-02,3.906580540442353838e-02,5.815794517375510314e-02,5.546661842423693256e-02,2.538840858846165560e-02
8.489749190711472215e-02,0.000000000000000000e+00,5.450985731887281194e-02,1.386273692346760150e-02,6.310545827186365975e-02,8.284782367325700322e-03,4.309402286132218984e-02
8.493911712607968290e-02,8.416475347087204462e-02,3.452566334949621111e-04,0.000000000000000000e+00,2.692931275640324945e-02,5.649650089535833419e-02,5.500915280593358242e-02
4.746067778148026217e-02,2.213093907757973308e-02,1.159410277913642401e-02,7.256174026516326592e-02,8.026452994267735397e-02,0.000000000000000000e+00,4.967477949582004004e-02
0.000000000000000000e+00,3.932266561611474226e-02,3.784233939284932513e-02,3.632522074936160583e-02,2.287652081072946014e-02,5.104356874269586064e-02,0.000000000000000000e+00
7.326653451759443381e-02,6.858424515688395229e-02,4.627528658083393531e-02,5.492051181540207050e-02,4.761289966904033027e-02,5.203701233292858108e-02,0.000000000000000000e+00
7.785795151552236948e-02,5.217364146478834647e-02,2.934622922824255825e-03,0.000000000000000000e+00,1.957266675307121895e-03,5.385881955336636190e-02,4.960543116993857554e-02
7.731028110286491950e-02,5.737400192848188252e-02,4.182398479774043776e-03,5.392868974415397643e-02,4.383770178041741794e-02,5.600170177249062103e-02,6.662997501178274939e-02
2.785019861068536301e-02,8.476585214060756990e-02,4.234430587350068026e-02,5.984750210298044049e-02,6.350081827841926041e-02,4.551357495293458649e-02,2.264579288393894080e-02
9.038903153959956804e-02,1.593947605350794910e-02,7.330544466592962827e-02,1.571179019799867974e-02,5.387101450278442005e-02,2.288317263484400399e-02,6.684274164682946218e-02
5.609189929423027271e-02,6.512334644382329618e-02,1.434095983422455263e-02,2.484504841301264991e-02,5.955833689553571147e-02,0.000000000000000000e+00,5.861272624655049918e-02
1.941485696088762064e-02,7.559966191534436830e-02,7.563293434423057349e-02,4.041797629678790804e-02,4.650537753759625970e-02,4.847188897249360418e-02,8.349788855244592509e-03
