8.361951019279025010e-02,7.315092249212735986e-02,6.305026558165525985e-02,1.674591952978971704e-02,6.656035200306611999e-02,6.053431529791867410e-02,6.476042585308838806e-02,1.464081719610283577e-02,1.475634278106203144e-02,3.076627268469407303e-02,4.963789840562707334e-02,3.563324102341333677e-02,5.322479570537134996e-02,3.070858306102433599e-02,5.713254583688589378e-02,1.709864721012719149e-02
2.047705343418284793e-02,2.044302090372669342e-02,7.639636412340909677e-02,7.548985326723535449e-02,6.010048948327614826e-02,5.876051886210132552e-02,9.162814655536824504e-02,2.767985618889348687e-02,2.023225095953326905e-02,2.508818334936692082e-02,5.193479650217702054e-02,1.528310194701797131e-02,7.969446860790915799e-02,1.194681251667572587e-02,7.066100069792322080e-02,2.067065834238994079e-02
8.498322866507822260e-02,8.177141166000068129e-02,8.681899768771034198e-02,9.059175788913928148e-03,2.263843524253877568e-02,2.900403298432379165e-02,2.358528675900586208e-02,6.519750646027598975e-03,3.966200167489947886e-02,8.552567672000432886e-02,7.930426355611176759e-02,3.632340672096255607e-02,1.014435261467388355e-02,8.736293684086290923e-02,7.192062893966810755e-02,4.179163224529049842e-02
5.690828039827473817e-02,5.558669532618054632e-02,2.588998123584826741e-02,1.032599776794198600e-02,3.735645100520539746e-02,9.347674780881469470e-02,6.776527790554975894e-02,5.313620573138542330e-02,3.526133063518856886e-02,2.453695478232635271e-02,7.317394190022968870e-02,8.669730225762921350e-02,7.419561396072771320e-02,4.416442894376898520e-02,5.040733522011144052e-02,9.334345184066053513e-02
7.415257168663731691e-02,6.244434123395475357e-03,1.736064853996921800e-02,6.806655127022960550e-02,5.475579944977509300e-02,6.449155607848741645e-02,6.709594729357952481e-02,6.965928704008944594e-02,6.640204318758503865e-02,5.126852865974031170e-02,5.316707546078438054e-04,1.935046633131312296e-02,7.623402930284653434e-02,3.027112757627514316e-03,8.637648978894173213e-02,6.802981776736855002e-02
4.785075245736320620e-02,8.664560719644157083e-02,6.307775913601051943e-02,5.063442239621975677e-02,4.520690705971588258e-02,4.518009118371107968e-02,1.980509706926743968e-02,8.796603738350794455e-02,7.889747395067528424e-02,6.708104048349403103e-02,2.856325788817104180e-02,2.999473190676606865e-02,8.447447813870773148e-02,3.930383982501549356e-02,1.457643643008743085e-02,8.568255664166860019e-02
2.707383375027644368e-02,2.600107564340141397e-02,3.953867310792397172e-02,3.734566062959539245e-02,1.337849364504732110e-02,3.639324437068696544e-02,8.315997878535398569e-02,9.061535545255219870e-02,9.149070331124777369e-03,8.703508230210596497e-02,1.774743102349739948e-02,4.321394086916283128e-02,6.575309690882136238e-02,9.101370980256795473e-02,3.396310162306046682e-02,0.000000000000000000e+00
8.507005147111597332e-02,5.646349786042747371e-02,2.968708921920753044e-02,6.312344711242906525e-02,1.570519015318848355e-02,7.393279374219222100e-02,4.152552405470421454e-03,2.260320648906206931e-02,6.687103096732474605e-02,8.624508342617497048e-02,7.164532828480274507e-02,5.355140584398420528e-02,6.308120311261510016e-02,5.698043664834395727e-02,1.815804226671608942e-02,4.216916638458869521e-02
7.337618708132773171e-02,2.343820426946025340e-03,7.441575077061170218e-02,3.071715098968429494e-02,6.923032387424039868e-02,5.004703579334664892e-02,9.068025204811855366e-03,5.651641188397875382e-02,3.956876725929057287e-02,4.459171781899843451e-02,3.081939794824040471e-03,4.221685565054684314e-02,4.723559399639824102e-02,4.301250733917180713e-02,3.571615236572599217e-02,6.106208814734349899e-02
4.678827371045625461e-02,4.460129411890405293e-02,2.368624135437047765e-02,5.202253347980254072e-02,4.228100831150195110e-02,3.549524999696857669e-02,7.776412732954027240e-02,2.747908439741593434e-02,2.755693706560789769e-02,6.058955024082676721e-02,1.884494272708829229e-02,1.619857789098309853e-02,3.743313007022831818e-02,9.238775955289785236e-02,1.716176988802290554e-02,4.722817705734209948e-02
8.896830741106577511e-02,6.196851372249524703e-02,9.211703816757191299e-02,7.835419500045778807e-02,6.436975518850759914e-02,5.277845826888916125e-02,1.521001859381716781e-02,5.209951333063339574e-02,3.273434326958589435e-02,4.119746742285437108e-02,3.007928884122075888e-02,8.083303808666171542e-02,3.894518622106810102e-02,4.668517819168843674e-02,9.262501370865001971e-02,3.905091339799368622e-02
9.066091287851615887e-02,1.207932617843178978e-02,1.764192406752811831e-02,6.049857584699707552e-02,2.146090465777523298e-02,8.838410310648853185e-02,2.624403972668558002e-02,6.818576428064564154e-02,2.867031975240303537e-02,4.236114793264474793e-02,2.495953938915306675e-02,7.349156174848357759e-02,8.360232452884422405e-02,8.314912315786572583e-02,6.875216177388891736e-03,7.021946876829686379e-02
7.082084360367156550e-02,4.886728342231411865e-02,6.875554327072327943e-02,3.393272333245691413e-02,6.171443189911124394e-02,8.555524780397328471e-03,2.795103484202582714e-02,6.146310094407543556e-02,2.517720638439661929e-02,8.074178342812370068e-02,2.247228389040671279e-02,2.547916813241118961e-02,6.099542482591602949e-02,3.806267208247365863e-02,1.623425637215189423e-03,2.211091256587546447e-02
1.230430121930838408e-02,6.193420604908884963e-02,4.222822269724062216e-02,6.384420857836486940e-02,1.169580481641556771e-02,9.142311223562327172e-02,4.769623359113664418e-02,1.915283289945972009e-02,3.064983310344777945e-02,9.319246174299138097e-02,2.986746842343971677e-03,6.388404279632783900e-02,5.779081476804328460e-02,6.688344794642572810e-02,1.513960525842531803e-02,1.318585738464936492e-02
5.779374409372244753e-03,5.838503644874126070e-02,7.303487406492167877e-02,1.954015165777857679e-02,7.187418935266590148e-02,5.348224283104480864e-02,4.484049204401204664e-03,3.206418635509464959e-02,5.628472262063266562e-02,8.001648274130211680e-02,4.478135669708303845e-02,6.978852038760731402e-02,4.423754510657553624e-02,3.151020069791763550e-03,2.449348935879406067e-02,4.329242697899948755e-02
5.042004180141068659e-02,3.034134826369662766e-02,3.707535621232788126e-02,7.958514232937513588e-02,4.131912462557640886e-02,7.606157378943524672e-02,7.451439366482828786e-02,8.208575461322777100e-02,1.009483467154302129e-02,3.631409945495344543e-02,8.217625477682055646e-02,7.546985896980885899e-02,7.587318438334335335e-02,2.962437935242858908e-03,8.660252444387207815e-02,3.265046995803742164e-02
2.848865449118415539e-03,3.742575814579771759e-02,7.662647426660672278e-02,4.596631204183875691e-02,4.686924917892321130e-02,5.335330780626831165e-02,6.704818853495603248e-02,8.440679459334117507e-02,1.951004761161730452e-02,8.649412148459291461e-02,5.436371810207565880e-02,1.147096549635369216e-02,3.267579722064810344e-03,4.248869333010025368e-02,2.139854065597238120e-02,7.317060429369148800e-02
5.798132589079478538e-02,6.969842461950474799e-02,1.980682093822636394e-02,1.501879146612174719e-02,6.181244207311378802e-02,6.525678790977992860e-02,4.644143893403426815e-02,2.043202146590119075e-02,7.207658529445454265e-02,8.690556837337788665e-02,5.076684224919184724e-02,4.492114025118928988e-02,4.068463329738117307e-02,3.232095906279528613e-02,5.081296764276099776e-02,3.668899822548982864e-02
3.036505629977232987e-02,5.343947670080689827e-02,8.027940514673495565e-02,5.565265628516439383e-02,3.647854089702671360e-02,1.022494129491002303e-02,7.588486688810346104e-02,2.738079195808003005e-02,2.764793365112388004e-02,5.350353632722535530e-02,7.792108603249717214e-02,9.031392373314763022e-02,3.705555708067128067e-03,8.725422367968681259e-02,3.215115214747096134e-02,1.714675421092675539e-02
3.328517263074219634e-02,8.751091737124291892e-02,1.680909302134370523e-02,1.317694394056900288e-02,2.547082132797292425e-02,4.572621728724284018e-02,3.059318653530156487e-02,4.375872600158523668e-02,6.968423269768611594e-02,5.678119075939026122e-02,7.199890774512564262e-02,9.767817176411874511e-03,6.807276422952199257e-02,5.577716209446280382e-02,7.187974478360141528e-02,3.891734042917599501e-02
1.820568988693285067e-03,6.394188866483370426e-02,8.603135117093953232e-02,4.343893072466287197e-02,2.884370971051228999e-02,6.188759958907730230e-02,9.286332675832532912e-02,8.458349087689633061e-02,8.566050026199527323e-02,6.325684585394514281e-02,7.705724393184322507e-02,2.585857393109023891e-02,1.241551266217645610e-02,2.240143465604131634e-02,3.538644020806754054e-02,7.164434838302093100e-02
7.074789231821984603e-02,3.917305219035230324e-02,2.878882304959343164e-02,6.004043415299237241e-02,4.648742017431652801e-02,3.021132407114514307e-02,2.006037515773900770e-02,9.139498063412308804e-02,3.492412581664902649e-02,1.248958862926142187e-02,4.500960722689978377e-02,2.574076964393045772e-02,5.096680637846062734e-02,6.040462399425695905e-02,7.001453650895779479e-02,2.831992754391034900e-02
1.689962836522956868e-02,2.847512938969570459e-02,2.258228405083195084e-02,1.048432627263480750e-02,4.301713382089024894e-03,1.090947183227637153e-02,1.783167277602799861e-02,8.066682781978663785e-02,1.257444241287965399e-02,4.124475472341361526e-02,1.733053990704117725e-02,5.261398233580279887e-02,7.219821955671726355e-02,5.722960699796423439e-02,4.457885318147884746e-02,3.069951294334150038e-02
5.571185904271794970e-02,1.308830262441841238e-02,5.833204069571702732e-02,4.859652810817031987e-02,8.899627081950470253e-02,6.993800088452623021e-02,3.320484080282624234e-02,6.202649359194212231e-02,1.707039695898381754e-02,7.979841400166255705e-03,5.573866713962728064e-02,6.961985787592293862e-02,6.200270107454228935e-02,8.218136168223369453e-02,0.000000000000000000e+00,7.463495468210579187e-02
3.942271457033795501e-02,4.925102888573365534e-02,1.732962943290729599e-02,6.957065251962924173e-04,3.386457353003077125e-02,5.655305355794895683e-02,3.304043369413991148e-03,2.333254651146755843e-02,8.631027408045485738e-02,7.361749853622087669e-02,6.906002105722626461e-02,8.223603627742316624e-02,1.730393855900184616e-02,5.395413543415476104e-02,9.096395698636614013e-03,6.128856595997089762e-02
1.819988563062081496e-02,2.295208456175272180e-02,2.047227343078027173e-02,2.325439201851504586e-02,6.991570102666305742e-02,8.746684522033011666e-02,7.581873586669242437e-02,8.256175352266570400e-02,6.554817624506251161e-02,8.912936208503868807e-02,6.917891405499921632e-03,6.362319599248658641e-02,7.044139233137075573e-02,1.695920389747454862e-02,4.485280314617873937e-02,2.165877079886453782e-02
7.343823488917980424e-02,1.454078019470607126e-03,4.398720700518694154e-02,1.231696061735067585e-02,8.800298758729931115e-02,7.831097630779783325e-02,5.511601602101700442e-02,1.334460935910369503e-02,2.601225803811449411e-02,6.213553256122807122e-02,9.174089832998275074e-02,2.076994236247595854e-02,6.523818256025960827e-02,5.010096249390392359e-02,3.491560812859340057e-02,5.743587503936769395e-02
3.150315677926344288e-02,3.479943906721209845e-02,4.947621209359417960e-02,8.343226502507103404e-02,4.628543921741348072e-02,1.760687446171411985e-02,8.991465993653099953e-02,6.597905864865113990e-02,1.932375691603035670e-02,1.897709106227822573e-02,6.682744914516832281e-04,5.827712720914944577e-02,2.257286704890941464e-02,6.299330847118722598e-02,1.547574017163971978e-02,3.153125939904575376e-02
3.089187160493503739e-02,4.262535932285302365e-02,5.492382585026809629e-03,3.483371669315544344e-02,9.351422311932663933e-02,7.313363543705707348e-02,9.307201385179139641e-03,3.971790628516499999e-02,6.001690957817464728e-02,3.329873142508067013e-02,3.117909481356248916e-02,7.854598799667489306e-02,3.959740431618918866e-02,3.787374501359568740e-02,1.068629207832037971e-02,2.184300058321733684e-02
3.945141876031638822e-02,6.206637027247045163e-02,1.561830610766871616e-02,6.640556143052904481e-02,5.974626996169390275e-02,5.526308658109244792e-02,3.381805272221519165e-02,2.513800813615429258e-02,9.029059442802796209e-02,4.160596957062654561e-02,2.967139725993942281e-02,8.853953441896619814e-02,7.735641914275148689e-02,1.033030168345565152e-02,2.315894843480652623e-02,8.610223699916572104e-02
3.669283288208613492e-02,1.925557859916897287e-03,3.573522581887260408e-02,5.338048549135643306e-02,6.683878023607478687e-03,1.368003106191753755e-02,4.958686282740561342e-03,5.488540410289000082e-02,5.651494551771999580e-02,2.716584437156330592e-02,3.262249461213327650e-02,9.032462709267714829e-02,7.034951310604357910e-02,1.896581131533155856e-02,8.351056421809660568e-02,2.925880065605320282e-02
4.115624621493359919e-02,1.971255196211589220e-02,2.337887632450617870e-02,7.864509557924996563e-02,8.985139667096415927e-02,1.785703597387534869e-02,8.566024217586526435e-02,1.830945864561644293e-02,5.289707292807106775e-02,5.803699225173134663e-02,3.863859328699589552e-03,3.311709450088015823e-03,2.199542773861943787e-03,8.723894233259776865e-02,6.977939627862696226e-02,2.911984762255246870e-02
7.800880346594102344e-02,3.827765155129071728e-02,4.146513926052035337e-02,1.772697203235167746e-02,2.439197127278909874e-02,4.533354312550383000e-03,1.259545759889130374e-02,5.185965725897580952e-02,1.971333594519534410e-02,5.193711355175062439e-02,3.184902095360635232e-02,9.053813188326512162e-02,3.205912893130719726e-02,1.122095980582370894e-02,7.423577702325169503e-02,1.864132088131211992e-02
3.816842587396678671e-02,9.809541156045480104e-03,8.350316979950109242e-02,5.428517022818340337e-02,2.314226779382504498e-02,7.725506650800925560e-04,2.339824011611735949e-02,4.131218477979593795e-02,8.926089953043273018e-02,4.204218081541100799e-02,8.693450903157455556e-02,5.309847845017666434e-03,8.146008565638135010e-03,1.785844092685327095e-02,2.256505929560917792e-02,3.234374062926518439e-02
8.860854223828049103e-02,4.408080650058109062e-02,8.755144384156458848e-02,6.798802528600246531e-02,8.166212932581085049e-02,1.436348791682229287e-02,1.766016778815457378e-02,6.987281949120331681e-02,8.518757504238284872e-02,4.554780143127068470e-02,8.924640475514697413e-02,8.281185915435942957e-02,2.615546557779771433e-03,4.914998842290922015e-02,7.055844322909585187e-02,7.637551206831233452e-02
2.163423545003420947e-02,8.077162115387818975e-02,4.624125025274925666e-02,5.528807628979741373e-02,2.065662576398547001e-02,8.119622059937724179e-02,7.427982607861674524e-02,5.298583780212613031e-02,1.557985215299542876e-02,5.075138074470223609e-02,8.268230020506125988e-02,6.183352401992147501e-02,4.978475070709898614e-02,7.535687038964176965e-02,6.525793225646310536e-02,4.717660458999455714e-02
4.385695972061734449e-02,2.265694020346282686e-02,4.481467418684959014e-02,4.274775797815377060e-02,7.199831675939991071e-02,7.606144901395439639e-02,6.975665849870474333e-02,6.910594197129645011e-02,3.525618558825245608e-02,6.673927537118873321e-02,4.535414841905505146e-02,5.220668303235944524e-02,8.157727070113585111e-02,6.686434868003328369e-02,4.589993278209517774e-02,6.786084108981187135e-02
7.626284328927888934e-02,8.308856521373930715e-02,4.336327300699290704e-02,6.733845506388923263e-02,7.624590917309095883e-02,1.592502064216593655e-02,1.775524050717175104e-02,8.262776997800014289e-02,2.304805023826534197e-02,4.765542898245055808e-02,9.163065848008648817e-02,3.764172726759380805e-02,4.699301170306548203e-02,1.823403820614288851e-02,2.818791986310946462e-02,1.516101336594765855e-02
2.405405557616660181e-02,6.620007302000236252e-03,2.274937253700373956e-03,3.121669474711463374e-02,0.000000000000000000e+00,7.295522494112428868e-02,7.888609556627802777e-02,2.021861342940929618e-02,1.734106035174519389e-02,1.747767741001295810e-02,4.497943035353538926e-02,7.588526502956542685e-02,8.824663022375107968e-02,0.000000000000000000e+00,7.705765839774342783e-03,9.089500655510242277e-02
1.967814877072031343e-02,8.356975300802396700e-02,1.393964778339294545e-02,1.466124972674200978e-02,3.786030122866156089e-02,3.649953625314476813e-02,4.344287976787686821e-03,1.672715042964040624e-02,4.579197628318452257e-02,8.510751364235877303e-02,2.697208122923106313e-02,8.094452892595575821e-02,1.739423764090233110e-02,8.385067201158558081e-03,4.297962207905853954e-02,2.210972710245117170e-02
5.108008267495775523e-02,2.050967576264434850e-02,4.614380815115986384e-02,7.458517949338131121e-03,4.964830580234685931e-02,1.407262259450286351e-02,3.136915371349598310e-03,1.424894445239924777e-02,8.786599005650165550e-02,2.133916516317570580e-02,3.919394473804586887e-02,4.392455264412009619e-02,5.816427204282331731e-02,5.904975945267206677e-02,1.587504682690470126e-02,1.733587607529764665e-02
7.460723949702813274e-02,6.597697237464746067e-02,7.049670967168791824e-02,8.271731601277274026e-02,4.001241888796907599e-03,9.116197622806196388e-02,4.841059161426594648e-02,8.652123263675688680e-02,7.423472837843789196e-02,5.001181572821006283e-02,3.312444694432541137e-02,0.000000000000000000e+00,1.424861283676595765e-02,4.445332542640794554e-02,4.756084866706652287e-02,8.324162368065647633e-02
2.008868544291089395e-02,5.660658776784925628e-02,8.402078442666893743e-02,7.123010202821267178e-02,7.280651756468743685e-02,1.354985958673043597e-02,9.164991801605301691e-02,5.473151741202003651e-02,4.847204742106036440e-02,8.229306954459764123e-02,1.009881966630578332e-02,7.643486652724271191e-02,1.512230376019031014e-02,4.179513106475419432e-02,2.476795181305953275e-03,8.080458202170534565e-02
7.258543335674763619e-02,9.131008943526529309e-02,1.314204393538190296e-02,2.611268708939934024e-03,3.530319143282566879e-02,4.842425285314870542e-02,3.695015026569314909e-02,3.709318696249003233e-02,9.310013324757501763e-02,6.507422382060484845e-02,4.676859709144785132e-02,8.527932264398772888e-02,6.131756022668628098e-02,0.000000000000000000e+00,8.969712719277482538e-02,7.202893233880093560e-02
3.231458955965196833e-02,2.754914825013975166e-02,1.293434070841080995e-02,8.079984100981736639e-02,3.304118783944312576e-02,3.038216961013799275e-02,8.642319188323555057e-02,8.382735060463195964e-04,6.776614148650886293e-02,4.273471769637744028e-02,5.984332489950940255e-03,1.085483426766677834e-02,7.903840968653388921e-02,2.531586668668044104e-02,5.111804491778157433e-02,6.107932204481066052e-02
6.522766252490121153e-02,5.027094441624458537e-02,7.278201131369532728e-02,2.908859578650243791e-02,5.641367658503004118e-02,3.407231012998547526e-02,6.324673643157580072e-02,0.000000000000000000e+00,5.904940591622877266e-02,3.626772091391088776e-02,0.000000000000000000e+00,3.227370352458590330e-02,4.130332155511680370e-02,8.161594491999391021e-02,3.880617304126471323e-02,1.345193621539789511e-02
4.914410905191754497e-02,7.036447533255588138e-02,7.564586303813598811e-02,1.919300125264222778e-02,4.980221081587420801e-02,1.659628795320465099e-03,2.840029280623170005e-02,6.901986625373651707e-02,6.426138207888110188e-02,1.823681341626670269e-02,7.326484943374589331e-02,6.426342377183547061e-02,4.109665810252929874e-02,6.954116040746630145e-02,6.128308740074723399e-02,0.000000000000000000e+00
6.739243209236418786e-02,7.570482985116015751e-02,5.894440654111549049e-02,5.955657227160782163e-02,4.850403292597058741e-02,8.964782140394260412e-02,3.454663278530475945e-02,5.954831565457103376e-02,4.330861223741166999e-02,1.829364693943662246e-02,6.147308028183209178e-02,1.246321111771780954e-02,4.388005794978421664e-02,3.830542293401456577e-02,6.109378118961406035e-02,2.577284389035171958e-02
7.115736105751575835e-02,1.867045234747870264e-02,9.003270529749898832e-02,3.800775403640647282e-02,5.858035645769428534e-02,1.428960682547708409e-02,7.911516890901233723e-02,5.155408191446355509e-02,1.030152638734192598e-02,8.517831228318664682e-02,7.447593383360959045e-04,1.506554924687569276e-02,2.961427265718948390e-02,7.628909021792704137e-02,5.723941681402777704e-02,6.177809880805677778e-02
5.702916908220537900e-02,1.856504347040436112e-02,4.619891655727869501e-02,1.065253636358162205e-02,4.764089930759014824e-02,5.207316699151946088e-02,4.548405194671276824e-02,7.118013605213810435e-02,9.688534742937647548e-03,8.643729799389572588e-02,4.500145584196082321e-02,9.497075505923489522e-03,1.287362702184151504e-02,3.938199658583783902e-02,6.950035742250865178e-02,3.875498872424167074e-02
6.608448561454774439e-02,3.557418148289170218e-02,8.651403090076040248e-02,0.000000000000000000e+00,1.525843117739603648e-02,8.259220474790560443e-03,3.499050063575697561e-02,2.943157818636918041e-02,2.502760118748456608e-02,5.979617335319714622e-02,6.286683027449449512e-02,3.485909256682987595e-02,3.720982535865381691e-02,6.987746836492590707e-02,2.095056052248826448e-02,2.485754077009365640e-02
1.831753784148811015e-02,8.257969974431270122e-02,6.458152360553172378e-02,5.097802228337591085e-02,3.608388528428008168e-02,8.355809261147641165e-02,3.930640193796654247e-02,5.364465885255197825e-02,8.892794601569811719e-02,5.910928138563683459e-02,3.774004047877089346e-02,0.000000000000000000e+00,5.861864028048709846e-02,6.972448091908507728e-02,8.378883271271542199e-02,8.816979981014275158e-02
1.371145562099668896e-02,2.506603408245820092e-02,1.681173342786333388e-02,7.930572851953429647e-02,6.377868616876149199e-02,5.161332679214043762e-02,4.958929855001882603e-03,8.436132047216944596e-02,6.979335320209904825e-02,2.091638472491484310e-02,2.421295640620961184e-02,6.366304918473791874e-02,1.585649928336702041e-02,2.171925331967408668e-02,6.778793376673855620e-02,1.905837914633012539e-02
3.683804315171691074e-02,5.921431952200725823e-02,0.000000000000000000e+00,7.578072055912143945e-02,8.268374724468932624e-02,6.079091201610516484e-03,6.360195265822926602e-02,5.729152857621111483e-02,1.952448033097055682e-02,5.868330522787434250e-02,4.015774341121885332e-02,5.364697810511659393e-02,3.829486954615728828e-02,5.511378702138276797e-02,4.859734429812540696e-02,7.311159574016495855e-02
5.005338937494168555e-02,1.089169684289321462e-02,2.958097822470262886e-02,8.577060583646244074e-02,1.178938394424919323e-02,8.334862352280965336e-02,5.493132364462742501e-02,4.153353188183414590e-02,1.876219056318835510e-02,4.035594575318519894e-02,8.174772004221758648e-02,6.422871725429382672e-02,7.476565439999899310e-02,1.539269524406752972e-02,5.292472833320216452e-02,5.104901405252796481e-02
8.523877041931612886e-02,4.838126982355438893e-02,2.200185146078283138e-02,2.814547086929587369e-02,4.428726628112910485e-02,6.922468613352944500e-02,8.855019204178161962e-02,3.912055860872538232e-02,8.526288493730500850e-02,6.023537192468572665e-02,6.478681896352038450e-02,2.375456234563704666e-02,6.057561315027391174e-02,5.142661265302251455e-02,5.866611061951975542e-03,6.437109613331071234e-02
9.272827162030766388e-03,7.240646770201494831e-02,3.423895124098520065e-02,8.564680453637964208e-02,8.117930380211005326e-02,5.917055478125177875e-02,5.576395800841615208e-02,5.808292543893038562e-02,1.452377555242159550e-02,3.267273517908630270e-02,6.453413405418784166e-02,8.694419171662243206e-02,5.849043350371602862e-02,6.462911928743101525e-03,2.745825685725704866e-03,4.623328088349835940e-02
3.155327788854445179e-03,7.973001432686858958e-02,5.283602796001907187e-02,5.497463603134872950e-02,6.594372832200107171e-02,6.666400198442282155e-02,7.983745562377973781e-02,6.704880043712643789e-02,7.155734191115158127e-02,9.026846216618207575e-02,8.831989127600889389e-02,3.248655784830809662e-02,2.759114346944707002e-02,8.976452890807243290e-02,2.853809896923567915e-02,0.000000000000000000e+00
6.772725809246328554e-02,8.084398644594149863e-02,7.766538731621056013e-02,5.882287486243079587e-03,8.963176030163428828e-03,3.627376263875638912e-02,8.795491467732766133e-02,8.225848155036968867e-02,6.800491549141186864e-02,8.719107541850298904e-02,5.225883752940185811e-02,3.095120839338677543e-02,4.359539145153001199e-02,8.948740411945169115e-02,4.390558662088168279e-02,3.334571980538615643e-02
6.444340282920256457e-02,8.030178416139699404e-02,3.855954662327912286e-02,1.636865926717224681e-02,8.868322635237325946e-02,8.040223471133954580e-02,5.309164303782748506e-02,1.056467676449121540e-02,9.021992413689612633e-02,6.501730486664954178e-02,6.026065117594236326e-02,2.347566297612523750e-02,4.180404621730523379e-02,2.532472775083128430e-02,7.441075713529829438e-02,1.749670987523213594e-02
5.830313614342810119e-02,3.036950161691150119e-02,1.240793011139633591e-02,7.632488610580351329e-02,5.928978705186489784e-02,7.827182923084104182e-02,4.692975843193266348e-03,3.568350667477061117e-02,4.171599822990999795e-02,6.342207871493171778e-02,2.167543433956450535e-02,2.165764345150320014e-02,4.235175290729679964e-02,5.813642827763092907e-02,3.741578148023644995e-02,5.083833142664644783e-02
