2.891611951490754423e-02,4.795927910344674472e-02,5.170009445931308956e-02,6.947700091695407920e-02,6.626531909898650263e-02,7.822349066672693030e-02,2.143904507709798110e-02,7.008295581035839383e-02,3.165197497503657864e-02
8.361951019279025010e-02,7.315092249212735986e-02,6.305026558165525985e-02,1.674591952978971704e-02,6.656035200306611999e-02,6.053431529791867410e-02,6.476042585308838806e-02,1.464081719610283577e-02,1.475634278106203144e-02
2.047705343418284793e-02,2.044302090372669342e-02,7.639636412340909677e-02,7.548985326723535449e-02,6.010048948327614826e-02,5.876051886210132552e-02,9.162814655536824504e-02,2.767985618889348687e-02,2.023225095953326905e-02
8.498322866507822260e-02,8.177141166000068129e-02,8.681899768771034198e-02,9.059175788913928148e-03,2.263843524253877568e-02,2.900403298432379165e-02,2.358528675900586208e-02,6.519750646027598975e-03,3.966200167489947886e-02
5.690828039827473817e-02,5.558669532618054632e-02,2.588998123584826741e-02,1.032599776794198600e-02,3.735645100520539746e-02,9.347674780881469470e-02,6.776527790554975894e-02,5.313620573138542330e-02,3.526133063518856886e-02
7.415257168663731691e-02,6.244434123395475357e-03,1.736064853996921800e-02,6.806655127022960550e-02,5.475579944977509300e-02,6.449155607848741645e-02,6.709594729357952481e-02,6.965928704008944594e-02,6.640204318758503865e-02
4.785075245736320620e-02,8.664560719644157083e-02,6.307775913601051943e-02,5.063442239621975677e-02,4.520690705971588258e-02,4.518009118371107968e-02,1.980509706926743968e-02,8.796603738350794455e-02,7.889747395067528424e-02
2.707383375027644368e-02,2.600107564340141397e-02,3.953867310792397172e-02,3.734566062959539245e-02,1.337849364504732110e-02,3.639324437068696544e-02,8.315997878535398569e-02,9.061535545255219870e-02,9.149070331124777369e-03
8.507005147111597332e-02,5.646349786042747371e-02,2.968708921920753044e-02,6.312344711242906525e-02,1.570519015318848355e-02,7.393279374219222100e-02,4.152552405470421454e-03,2.260320648906206931e-02,6.687103096732474605e-02
7.337618708132773171e-02,2.343820426946025340e-03,7.441575077061170218e-02,3.071715098968429494e-02,6.923032387424039868e-02,5.004703579334664892e-02,9.068025204811855366e-03,5.651641188397875382e-02,3.956876725929057287e-02
4.678827371045625461e-02,4.460129411890405293e-02,2.368624135437047765e-02,5.202253347980254072e-02,4.228100831150195110e-02,3.549524999696857669e-02,7.776412732954027240e-02,2.747908439741593434e-02,2.755693706560789769e-02
8.896830741106577511e-02,6.196851372249524703e-02,9.211703816757191299e-02,7.835419500045778807e-02,6.436975518850759914e-02,5.277845826888916125e-02,1.521001859381716781e-02,5.209951333063339574e-02,3.273434326958589435e-02
9.066091287851615887e-02,1.207932617843178978e-02,1.764192406752811831e-02,6.049857584699707552e-02,2.146090465777523298e-02,8.838410310648853185e-02,2.624403972668558002e-02,6.818576428064564154e-02,2.867031975240303537e-02
7.082084360367156550e-02,4.886728342231411865e-02,6.875554327072327943e-02,3.393272333245691413e-02,6.171443189911124394e-02,8.555524780397328471e-03,2.795103484202582714e-02,6.146310094407543556e-02,2.517720638439661929e-02
1.230430121930838408e-02,6.193420604908884963e-02,4.222822269724062216e-02,6.384420857836486940e-02,1.169580481641556771e-02,9.142311223562327172e-02,4.769623359113664418e-02,1.915283289945972009e-02,3.064983310344777945e-02
5.779374409372244753e-03,5.838503644874126070e-02,7.303487406492167877e-02,1.954015165777857679e-02,7.187418935266590148e-02,5.348224283104480864e-02,4.484049204401204664e-03,3.206418635509464959e-02,5.628472262063266562e-02
5.042004180141068659e-02,3.034134826369662766e-02,3.707535621232788126e-02,7.958514232937513588e-02,4.131912462557640886e-02,7.606157378943524672e-02,7.451439366482828786e-02,8.208575461322777100e-02,1.009483467154302129e-02
2.848865449118415539e-03,3.742575814579771759e-02,7.662647426660672278e-02,4.596631204183875691e-02,4.686924917892321130e-02,5.335330780626831165e-02,6.704818853495603248e-02,8.440679459334117507e-02,1.951004761161730452e-02
5.798132589079478538e-02,6.969842461950474799e-02,1.980682093822636394e-02,1.501879146612174719e-02,6.181244207311378802e-02,6.525678790977992860e-02,4.644143893403426815e-02,2.043202146590119075e-02,7.207658529445454265e-02
3.036505629977232987e-02,5.343947670080689827e-02,8.027940514673495565e-02,5.565265628516439383e-02,3.647854089702671360e-02,1.022494129491002303e-02,7.588486688810346104e-02,2.738079195808003005e-02,2.764793365112388004e-02
3.328517263074219634e-02,8.751091737124291892e-02,1.680909302134370523e-02,1.317694394056900288e-02,2.547082132797292425e-02,4.572621728724284018e-02,3.059318653530156487e-02,4.375872600158523668e-02,6.968423269768611594e-02
1.820568988693285067e-03,6.394188866483370426e-02,8.603135117093953232e-02,4.343893072466287197e-02,2.884370971051228999e-02,6.188759958907730230e-02,9.286332675832532912e-02,8.458349087689633061e-02,8.566050026199527323e-02
7.074789231821984603e-02,3.917305219035230324e-02,2.878882304959343164e-02,6.004043415299237241e-02,4.648742017431652801e-02,3.021132407114514307e-02,2.006037515773900770e-02,9.139498063412308804e-02,3.492412581664902649e-02
1.689962836522956868e-02,2.847512938969570459e-02,2.258228405083195084e-02,1.048432627263480750e-02,4.301713382089024894e-03,1.090947183227637153e-02,1.783167277602799861e-02,8.066682781978663785e-02,1.257444241287965399e-02
5.571185904271794970e-02,1.308830262441841238e-02,5.833204069571702732e-02,4.859652810817031987e-02,8.899627081950470253e-02,6.993800088452623021e-02,3.320484080282624234e-02,6.202649359194212231e-02,1.707039695898381754e-02
3.942271457033795501e-02,4.925102888573365534e-02,1.732962943290729599e-02,6.957065251962924173e-04,3.386457353003077125e-02,5.655305355794895683e-02,3.304043369413991148e-03,2.333254651146755843e-02,8.631027408045485738e-02
1.819988563062081496e-02,2.295208456175272180e-02,2.047227343078027173e-02,2.325439201851504586e-02,6.991570102666305742e-02,8.746684522033011666e-02,7.581873586669242437e-02,8.256175352266570400e-02,6.554817624506251161e-02
7.343823488917980424e-02,1.454078019470607126e-03,4.398720700518694154e-02,1.231696061735067585e-02,8.800298758729931115e-02,7.831097630779783325e-02,5.511601602101700442e-02,1.334460935910369503e-02,2.601225803811449411e-02
3.150315677926344288e-02,3.479943906721209845e-02,4.947621209359417960e-02,8.343226502507103404e-02,4.628543921741348072e-02,1.760687446171411985e-02,8.991465993653099953e-02,6.597905864865113990e-02,1.932375691603035670e-02
3.089187160493503739e-02,4.262535932285302365e-02,5.492382585026809629e-03,3.483371669315544344e-02,9.351422311932663933e-02,7.313363543705707348e-02,9.307201385179139641e-03,3.971790628516499999e-02,6.001690957817464728e-02
3.945141876031638822e-02,6.206637027247045163e-02,1.561830610766871616e-02,6.640556143052904481e-02,5.974626996169390275e-02,5.526308658109244792e-02,3.381805272221519165e-02,2.513800813615429258e-02,9.029059442802796209e-02
3.669283288208613492e-02,1.925557859916897287e-03,3.573522581887260408e-02,5.338048549135643306e-02,6.683878023607478687e-03,1.368003106191753755e-02,4.958686282740561342e-03,5.488540410289000082e-02,5.651494551771999580e-02
4.115624621493359919e-02,1.971255196211589220e-02,2.337887632450617870e-02,7.864509557924996563e-02,8.985139667096415927e-02,1.785703597387534869e-02,8.566024217586526435e-02,1.830945864561644293e-02,5.289707292807106775e-02
7.800880346594102344e-02,3.827765155129071728e-02,4.146513926052035337e-02,1.772697203235167746e-02,2.439197127278909874e-02,4.533354312550383000e-03,1.259545759889130374e-02,5.185965725897580952e-02,1.971333594519534410e-02
3.816842587396678671e-02,9.809541156045480104e-03,8.350316979950109242e-02,5.428517022818340337e-02,2.314226779382504498e-02,7.725506650800925560e-04,2.339824011611735949e-02,4.131218477979593795e-02,8.926089953043273018e-02
8.860854223828049103e-02,4.408080650058109062e-02,8.755144384156458848e-02,6.798802528600246531e-02,8.166212932581085049e-02,1.436348791682229287e-02,1.766016778815457378e-02,6.987281949120331681e-02,8.518757504238284872e-02
2.163423545003420947e-02,8.077162115387818975e-02,4.624125025274925666e-02,5.528807628979741373e-02,2.065662576398547001e-02,8.119622059937724179e-02,7.427982607861674524e-02,5.298583780212613031e-02,1.557985215299542876e-02
4.385695972061734449e-02,2.265694020346282686e-02,4.481467418684959014e-02,4.274775797815377060e-02,7.199831675939991071e-02,7.606144901395439639e-02,6.975665849870474333e-02,6.910594197129645011e-02,3.525618558825245608e-02
7.626284328927888934e-02,8.308856521373930715e-02,4.336327300699290704e-02,6.733845506388923263e-02,7.624590917309095883e-02,1.592502064216593655e-02,1.775524050717175104e-02,8.262776997800014289e-02,2.304805023826534197e-02
2.405405557616660181e-02,6.620007302000236252e-03,2.274937253700373956e-03,3.121669474711463374e-02,0.000000000000000000e+00,7.295522494112428868e-02,7.888609556627802777e-02,2.021861342940929618e-02,1.734106035174519389e-02
1.967814877072031343e-02,8.356975300802396700e-02,1.393964778339294545e-02,1.466124972674200978e-02,3.786030122866156089e-02,3.649953625314476813e-02,4.344287976787686821e-03,1.672715042964040624e-02,4.579197628318452257e-02
5.108008267495775523e-02,2.050967576264434850e-02,4.614380815115986384e-02,7.458517949338131121e-03,4.964830580234685931e-02,1.407262259450286351e-02,3.136915371349598310e-03,1.424894445239924777e-02,8.786599005650165550e-02
7.460723949702813274e-02,6.597697237464746067e-02,7.049670967168791824e-02,8.271731601277274026e-02,4.001241888796907599e-03,9.116197622806196388e-02,4.841059161426594648e-02,8.652123263675688680e-02,7.423472837843789196e-02
2.008868544291089395e-02,5.660658776784925628e-02,8.402078442666893743e-02,7.123010202821267178e-02,7.280651756468743685e-02,1.354985958673043597e-02,9.164991801605301691e-02,5.473151741202003651e-02,4.847204742106036440e-02
7.258543335674763619e-02,9.131008943526529309e-02,1.314204393538190296e-02,2.611268708939934024e-03,3.530319143282566879e-02,4.842425285314870542e-02,3.695015026569314909e-02,3.709318696249003233e-02,9.310013324757501763e-02
3.231458955965196833e-02,2.754914825013975166e-02,1.293434070841080995e-02,8.079984100981736639e-02,3.304118783944312576e-02,3.038216961013799275e-02,8.642319188323555057e-02,8.382735060463195964e-04,6.776614148650886293e-02
6.522766252490121153e-02,5.027094441624458537e-02,7.278201131369532728e-02,2.908859578650243791e-02,5.641367658503004118e-02,3.407231012998547526e-02,6.324673643157580072e-02,0.000000000000000000e+00,5.904940591622877266e-02
4.914410905191754497e-02,7.036447533255588138e-02,7.564586303813598811e-02,1.919300125264222778e-02,4.980221081587420801e-02,1.659628795320465099e-03,2.840029280623170005e-02,6.901986625373651707e-02,6.426138207888110188e-02
6.739243209236418786e-02,7.570482985116015751e-02,5.894440654111549049e-02,5.955657227160782163e-02,4.850403292597058741e-02,8.964782140394260412e-02,3.454663278530475945e-02,5.954831565457103376e-02,4.330861223741166999e-02
7.115736105751575835e-02,1.867045234747870264e-02,9.003270529749898832e-02,3.800775403640647282e-02,5.858035645769428534e-02,1.428960682547708409e-02,7.911516890901233723e-02,5.155408191446355509e-02,1.030152638734192598e-02
5.702916908220537900e-02,1.856504347040436112e-02,4.619891655727869501e-02,1.065253636358162205e-02,4.764089930759014824e-02,5.207316699151946088e-02,4.548405194671276824e-02,7.118013605213810435e-02,9.688534742937647548e-03
6.608448561454774439e-02,3.557418148289170218e-02,8.651403090076040248e-02,0.000000000000000000e+00,1.525843117739603648e-02,8.259220474790560443e-03,3.499050063575697561e-02,2.943157818636918041e-02,2.502760118748456608e-02
1.831753784148811015e-02,8.257969974431270122e-02,6.458152360553172378e-02,5.097802228337591085e-02,3.608388528428008168e-02,8.355809261147641165e-02,3.930640193796654247e-02,5.364465885255197825e-02,8.892794601569811719e-02
1.371145562099668896e-02,2.506603408245820092e-02,1.681173342786333388e-02,7.930572851953429647e-02,6.377868616876149199e-02,5.161332679214043762e-02,4.958929855001882603e-03,8.436132047216944596e-02,6.979335320209904825e-02
3.683804315171691074e-02,5.921431952200725823e-02,0.000000000000000000e+00,7.578072055912143945e-02,8.268374724468932624e-02,6.079091201610516484e-03,6.360195265822926602e-02,5.729152857621111483e-02,1.952448033097055682e-02
5.005338937494168555e-02,1.089169684289321462e-02,2.958097822470262886e-02,8.577060583646244074e-02,1.178938394424919323e-02,8.334862352280965336e-02,5.493132364462742501e-02,4.153353188183414590e-02,1.876219056318835510e-02
8.523877041931612886e-02,4.838126982355438893e-02,2.200185146078283138e-02,2.814547086929587369e-02,4.428726628112910485e-02,6.922468613352944500e-02,8.855019204178161962e-02,3.912055860872538232e-02,8.526288493730500850e-02
9.272827162030766388e-03,7.240646770201494831e-02,3.423895124098520065e-02,8.564680453637964208e-02,8.117930380211005326e-02,5.917055478125177875e-02,5.576395800841615208e-02,5.808292543893038562e-02,1.452377555242159550e-02
3.155327788854445179e-03,7.973001432686858958e-02,5.283602796001907187e-02,5.497463603134872950e-02,6.594372832200107171e-02,6.666400198442282155e-02,7.983745562377973781e-02,6.704880043712643789e-02,7.155734191115158127e-02
6.772725809246328554e-02,8.084398644594149863e-02,7.766538731621056013e-02,5.882287486243079587e-03,8.963176030163428828e-03,3.627376263875638912e-02,8.795491467732766133e-02,8.225848155036968867e-02,6.800491549141186864e-02
6.444340282920256457e-02,8.030178416139699404e-02,3.855954662327912286e-02,1.636865926717224681e-02,8.868322635237325946e-02,8.040223471133954580e-02,5.309164303782748506e-02,1.056467676449121540e-02,9.021992413689612633e-02
5.830313614342810119e-02,3.036950161691150119e-02,1.240793011139633591e-02,7.632488610580351329e-02,5.928978705186489784e-02,7.827182923084104182e-02,4.692975843193266348e-03,3.568350667477061117e-02,4.171599822990999795e-02
0.000000000000000000e+00,6.321383925023128271e-03,3.577227961558065300e-02,8.167039917579958785e-02,4.618484478174083446e-02,7.348422519034925049e-02,1.152471804580902995e-02,9.071831210399854128e-02,6.342842185437969071e-02
4.333600355329730175e-02,8.634496545706442372e-02,5.835133461974281732e-02,9.097987668300544506e-02,7.136443094692371258e-02,7.621483171951042024e-02,4.414096827551909630e-02,1.679297781408160134e-02,6.584063928924045739e-02
5.678416894899721706e-02,2.789261407900855277e-02,7.457997861739087964e-02,7.467675650401792153e-02,1.847696047696924335e-03,7.073620279291399637e-02,8.483221838513704816e-02,8.764951823922113860e-02,5.853435970633125845e-02
3.540059171556907483e-03,7.943289947374884696e-02,9.929927385980334351e-03,7.145060349278933853e-02,4.102097230500124925e-02,8.089802671071376350e-02,4.871036103238259724e-02,1.689236747371825401e-02,6.800514946752504730e-02
7.040255052031560434e-02,2.288768461245721184e-02,9.472011039022820364e-03,5.561359027543959915e-02,9.271249385640725760e-02,8.603557168245345999e-02,7.258086797264101664e-02,2.444022648345382104e-02,8.885811961464804010e-02
