2.025469335377039562e-02,6.899464706485688992e-02,1.625127163368834601e-03,3.309967917060110260e-02,8.664314801316988501e-02,1.601356793180790453e-02,1.853235132230253088e-02,1.246644322106096534e-02,5.881599484126135563e-02
1.448249486455025457e-02,2.294530609895058595e-02,8.293160062256219045e-02,3.034168007884111354e-02,9.333333299673504668e-02,2.456809221881110436e-02,3.771152270498258352e-02,3.857435848020007024e-02,3.641569904953168707e-02
8.544898411676739303e-02,4.996793547482445558e-02,7.637323292057691948e-02,5.467293829780456998e-02,3.360606868797380575e-02,3.492932124904054442e-02,8.847264084330281123e-03,7.549607555817175117e-03,1.254619260804195474e-02
8.228254314467849106e-02,7.758337823187147486e-02,3.658442655583275804e-02,6.993738480087193302e-03,2.757052095231507169e-02,8.817137227365538787e-02,2.452065378427504411e-02,2.736133537986859543e-02,4.551165223756610534e-02
8.669687432394507232e-02,4.851522369711284977e-02,0.000000000000000000e+00,7.481443403183307694e-02,7.754720720061095141e-02,8.276456592374806243e-02,5.606316280222444631e-02,7.658113179576886420e-02,3.053454309080578383e-02
7.479277529776511002e-02,4.257718063886670179e-02,7.641359170105903320e-02,5.680669092129157771e-02,5.191294147553154187e-02,2.497145334581367393e-02,8.295676773042180707e-02,1.756320843990080358e-02,5.807357908300014165e-02
1.697020248875559523e-02,8.589761298105325071e-02,7.238014123294585211e-02,3.944502913494937063e-02,6.358783775721357778e-02,0.000000000000000000e+00,2.223926528836148858e-02,5.426558700577115146e-02,5.524762713032813077e-02
6.975692752630678617e-02,6.576662548868543456e-02,6.871531680333314851e-02,9.158293369324149724e-02,8.692614841933272996e-02,8.559646088273442643e-02,1.487253303224667957e-02,7.432620690365686345e-02,3.605514194589748422e-02
8.485124841809008056e-02,3.605269862676985237e-02,9.213169365039271252e-02,8.031152847719169596e-02,1.588856453853327091e-02,8.922544632585796553e-02,4.844782359163872509e-02,3.253603792733199274e-03,7.580155176957964480e-02
3.519947548319630332e-02,8.645185950100686689e-02,5.458119732167888288e-02,4.842183330826729803e-02,5.444446127227096921e-02,5.466245513774405790e-02,3.180509025802200768e-02,4.179767584101337641e-02,5.394836209921776565e-02
4.912387880549633212e-02,2.633492955909915931e-02,3.919353966792973182e-02,7.243666706154021362e-02,1.492553024237157355e-02,2.975484346287197296e-02,2.640982982102045920e-02,2.143036636630784024e-04,8.613770933405517916e-02
8.155926656243725481e-02,6.115566584869614776e-03,1.261135735443329707e-02,5.704831873775173534e-02,4.817284702411007286e-02,6.932072024902798113e-02,6.615241690711190503e-02,8.173175178070392344e-02,5.400631772676077122e-03
2.248411284812442540e-02,2.042025919084509283e-02,8.171353465421291040e-02,3.115753362309817837e-02,8.951909078639101736e-02,1.163000841612027610e-02,2.115849627849653025e-02,6.539537200684159002e-02,2.898367981384734199e-02
9.255592529320910006e-03,5.894662903631146811e-02,8.885059189665189816e-02,9.297731213821601448e-02,3.552721894925463947e-02,8.670738549333747991e-02,3.246208958241555108e-03,4.080714845513793571e-02,5.526288273809081691e-02
6.135701656976388918e-02,8.995111517048925975e-02,8.963770051477561174e-02,5.800834562807690581e-02,2.989785027100925682e-02,2.665829140334606204e-02,5.672602137067241784e-02,3.852632338995593680e-02,4.887155212934798931e-02
1.869563135627881970e-02,7.726238677592825455e-02,2.474834445783557005e-02,8.330043750564362914e-02,5.678553317785595828e-02,7.247540351080345583e-03,8.153065327490185976e-02,5.353457853311466980e-02,8.440507061153550150e-02
1.518651776308981710e-02,4.764523797423868973e-02,9.817078380409781715e-03,5.170079080090519280e-02,6.825785491634120405e-02,8.465735298023946420e-02,7.315992195667023190e-02,5.028353664700763864e-02,5.908196068038489013e-02
2.320085922345522730e-02,2.875610575539164736e-03,3.972985053384837928e-02,1.142933997972051668e-02,8.044527737656094468e-02,4.797109624001587302e-02,5.574372769585086984e-02,3.793200004022239530e-02,2.291384419159531172e-02
2.426846762999997076e-02,1.170785365234941391e-03,3.560549896351153376e-02,3.749767349275614364e-02,5.681607927032302635e-02,6.844703023901711758e-02,7.409517151591607509e-02,6.735019857291851819e-02,1.923063921522040563e-03
3.732222511512540974e-02,6.908870887579106335e-02,3.389526547830166991e-02,4.556458298305547661e-02,2.011617106663004043e-02,3.607035408258121856e-02,9.791081732497975559e-03,3.108347981113083677e-02,3.933398114092190312e-02
5.672800039986534981e-02,4.427374382987540880e-02,3.064106150451188434e-02,7.098038775221182650e-02,8.929786758908567386e-04,2.177407331329303183e-02,6.530191098258736511e-03,2.211464325296084305e-02,7.155489227109558537e-02
2.901952482797529563e-03,5.623743259070512063e-02,1.689602481081465060e-02,5.568171770568121348e-02,2.376240188246089846e-02,1.107429843571431510e-03,3.691782372020925573e-02,8.323096838481196247e-03,3.680173144249115208e-02
6.390609783781622810e-02,3.013468062892578694e-02,7.343493313129589861e-02,2.870553991264137433e-02,1.556173074569957432e-02,7.311984602941681843e-02,7.376898534766958282e-02,8.383911397910795427e-02,7.829873429335428014e-02
7.901423173227317687e-02,1.832949731071701477e-02,4.056776304342477220e-03,2.392175938695207185e-02,4.571434419663289450e-02,7.799396702533542558e-02,5.250874030424295541e-02,8.841821987554684958e-02,2.969614774068525531e-02
3.522946060124882567e-02,2.811981594962953065e-02,5.191487891444733493e-02,8.936349698238386929e-02,9.274468703918810342e-02,2.126787609437469709e-02,3.275585291279508454e-02,7.927356253833775512e-02,2.388529246556131067e-02
9.093436141911429016e-02,4.175737587324070132e-02,4.323725476242921452e-03,8.564624982992613544e-02,1.069561968657071170e-02,4.412114776943860256e-02,9.265494993323773742e-02,6.420608664843419078e-02,5.928708654941971384e-02
5.953192039489875464e-02,9.134628658055603603e-04,2.242984576296633628e-02,7.211662385511695243e-03,6.940162610337667626e-02,7.653178586577479015e-02,4.377991507775882279e-02,8.160445194312741790e-02,7.508542895282942220e-02
8.480150709395586905e-02,5.941047306937054934e-02,5.155313454300892301e-02,3.180043645955074605e-02,3.075971161037546753e-02,7.850131146152516948e-02,8.856291612353937165e-03,4.070152671352317286e-02,4.871922039207306904e-02
8.086976103765940171e-02,8.822756867060940755e-02,6.337577263788349291e-02,3.952515591522572092e-02,1.204896255367370744e-02,6.282536757310713815e-02,3.062237601230448011e-02,8.826834255709563315e-02,7.117175249055542052e-02
5.275579157753108872e-02,9.410121984285961527e-02,8.501620012694351136e-02,3.408616521969414642e-02,8.927952092847092624e-02,2.232093851307535501e-02,7.148191856802564581e-02,5.572624018896742137e-02,5.697733793820394799e-02
7.732096111148840933e-02,7.174399760401720116e-02,1.652636063318764373e-03,4.759294301597782884e-02,4.189170364647039867e-03,8.283489289102957676e-02,3.660454667872956036e-02,1.793771268176278660e-02,4.478642241622648318e-02
5.423991523892756489e-02,2.407294167723524406e-02,3.714701249352948820e-03,4.158035680294285691e-02,3.279026422200717952e-03,1.743160866040792054e-02,7.817935719178593229e-03,6.590149077052196228e-03,3.743621360642428175e-02
4.076228396434648446e-03,3.616124827603509756e-02,2.764775337942720554e-02,7.517352366701891830e-02,8.311447011788302558e-03,4.979667137563867363e-02,1.823820380602677801e-02,2.970584514128279605e-02,8.777043439312179340e-02
2.906758841678235700e-02,2.212142932289104177e-02,6.464958959648643699e-02,8.981713950509054301e-02,5.143221285201921705e-02,7.324395669879972537e-02,3.460538382300368948e-02,5.519645818487439737e-02,6.362924866033688176e-02
7.983955953785940030e-02,3.714958415822092880e-02,5.542123963424323146e-02,6.815376094191223644e-02,6.214207071383675424e-02,5.617947756298199979e-02,7.209824654107131747e-02,3.516520379416797348e-02,8.771477593927150262e-02
6.714291999690935597e-02,2.995513851470120448e-02,6.970689256999936488e-03,3.223844678715928613e-02,1.686771938174349075e-02,3.725249201741128585e-02,7.268648239557352897e-02,8.448561889922578949e-02,8.905918414481672762e-02
8.923971935105079467e-02,1.365020037080585773e-02,8.362744888766089624e-02,5.836086596390938075e-02,6.465104379995595396e-02,6.427988554945476829e-02,8.143616796378336242e-02,4.075923410493508675e-02,3.444715181736380388e-02
6.273702691255544917e-02,8.112814133989071363e-02,1.896314548225732852e-02,6.761791055932019935e-03,6.593221410987361308e-02,4.533789925354358291e-02,4.394809349131988813e-02,2.018417469911656242e-02,8.651624471847507714e-02
