1.172565074941710195e-02,1.001096281534527739e-02,1.274092687948649195e-02,4.668322701757652432e-02,0.000000000000000000e+00,1.824661466185822575e-02,6.028729998862960432e-02,4.427007929327299307e-02
4.325298885430303719e-02,5.761380709716274612e-02,6.658802878732754393e-02,3.366714569437372073e-02,4.954976298336444956e-02,7.285268611259937410e-02,9.978858016776394682e-03,6.577718735589901250e-03
3.241789515090736512e-02,6.344602237107649367e-02,4.107783560378413384e-02,3.995229511178565590e-02,4.809335022274789651e-02,1.117161910709040494e-02,2.944905962897793536e-02,5.392634126040501269e-02
1.120422418512558721e-02,2.120344426045386865e-02,2.464876123132771213e-02,1.567553776728636966e-02,1.857068438952538814e-02,5.816121677313165761e-02,6.214847434488430383e-03,5.391985015395992648e-02
3.882821632772298637e-02,4.573989478759445809e-02,2.179871562585052047e-02,1.390869113109615383e-02,4.650159559112987395e-02,2.883153302794141601e-02,5.912133731402752918e-02,1.823022316257258760e-02
2.360345551276305659e-02,3.953605988930009030e-02,6.615243828979475160e-02,4.262118764489135347e-02,1.606618019418560922e-03,3.542812626668258302e-02,1.265578669586384627e-06,4.102214832157934782e-02
1.545573249787171241e-02,1.640506977364229041e-02,4.721281428257866064e-02,4.923561575419855424e-02,2.369855031391060116e-02,2.637934562603163127e-02,5.040376730590651749e-02,1.796629108633811603e-02
6.444484492484317539e-02,4.211447683203529274e-02,6.670045642360464266e-02,4.470807774301596010e-02,2.996680321346805245e-02,4.802342278795122127e-02,1.598242928363308515e-02,1.723930219615008030e-02
2.676811638615332264e-02,1.428676533444963800e-02,2.851744851329788763e-02,4.246875422652145876e-02,3.704060973939923840e-02,4.730523391144583756e-02,3.071432389056914097e-02,2.215031564196674740e-02
5.195992781263153448e-02,1.242128046095134809e-02,6.201079403200038948e-02,3.322554919619429697e-02,5.816675845818240070e-02,2.994230031612748338e-02,5.110013781820405693e-02,1.973977100835616269e-02
5.311962943810123045e-02,5.147025697135414884e-02,4.596336858567470068e-02,2.787914222830313506e-03,2.814186840961663619e-02,1.334722195557573078e-02,2.749736001025735593e-02,1.162740771386638200e-02
1.634896679169922651e-02,1.935549647768565473e-02,4.197182567409503406e-02,5.664996633443480922e-02,8.145061741091356999e-03,1.628827079305623276e-03,4.552732695954481851e-02,1.767788059421485439e-02
2.226778470532079710e-02,2.369418886494384022e-02,1.761538835478389936e-02,3.652987565590124636e-02,3.193734055529925953e-02,2.679794252747035640e-03,6.945835801394060517e-03,7.859729036838861149e-03
5.325252788751687338e-02,1.629777494293128135e-03,4.837157819468645287e-02,3.429658658689797857e-02,7.944549717675736950e-03,4.057812031761743460e-02,7.173225750039900935e-03,2.741951399812210532e-02
2.784914954798282591e-02,3.891320621868191859e-02,9.996749815713763115e-03,4.141920965999924820e-02,5.036640543412266441e-02,5.357026793033572987e-02,4.488431592972383366e-02,2.603884970596570536e-02
1.824068449318311594e-02,2.093904921841461403e-02,4.090518662102921033e-02,5.136604553106392801e-02,5.859776980443447136e-02,2.757113706787602675e-02,3.681847880326669098e-02,4.626979871060726140e-02
1.811592181659403208e-02,1.019949277878384221e-02,4.483353043761873630e-02,6.475831743051228655e-03,3.513293668238739315e-02,2.542058106417792451e-02,2.439699169942901452e-02,3.554465753187522475e-02
4.791324288064920806e-02,3.279163596085607479e-02,1.089037411122665937e-02,2.387449938800525334e-02,7.904999842674793236e-04,5.442721424415612221e-03,4.333768137274096599e-02,3.676823043756533016e-02
4.494347148368331435e-02,4.592133133508949361e-02,1.703203191360143712e-02,4.890997079549760235e-02,4.839583490685758077e-02,8.845262605064860631e-03,0.000000000000000000e+00,5.927430588931113103e-02
5.562093379960092454e-02,4.743755609434836817e-02,3.002609120649130103e-02,2.159641353404419956e-02,4.173658033765587083e-02,5.401588148871272650e-03,3.256175090536865546e-02,1.276526455326853528e-02
2.199091707285213623e-02,4.286953413637822202e-02,2.878489979890882372e-02,6.475184766923919484e-03,4.261482443971240791e-02,5.362613659521682508e-02,0.000000000000000000e+00,4.838489412486283309e-02
5.354375720151389323e-02,2.880872494715663520e-02,1.167326584634463538e-02,4.718912888396915861e-02,4.538478622561085279e-02,5.703901074540087407e-02,2.497440677199636375e-02,3.958473071412125371e-02
1.360954967036424879e-02,3.435088056180869709e-02,2.051802938292073344e-02,4.220538979003219532e-02,4.546175330965861183e-02,3.058975896887061730e-02,5.501143329266766635e-02,0.000000000000000000e+00
3.653752060194750961e-02,3.709154815254655374e-02,2.105757555934154729e-02,1.496046811147627893e-02,4.138519820430924118e-02,3.127991097666593667e-02,3.037293588155272339e-02,1.323712037418193870e-02
4.308549704571997679e-02,2.445551879451762778e-02,5.655604207009201287e-03,4.191359170716692922e-02,5.754253666661088978e-02,6.505512193259851885e-04,4.149373334091433635e-02,3.701069917746187959e-02
4.467606725044474814e-02,2.275238927422861684e-02,4.618966512260400809e-02,2.291820081820458710e-02,4.215445890964569092e-02,3.013365407649534755e-02,2.427743078094743434e-02,3.078051840914245579e-02
3.745265544333880453e-02,4.254518007547421904e-02,3.452823676392547531e-02,2.080626666277603232e-02,7.378539852342419665e-03,0.000000000000000000e+00,9.811037587631804210e-03,5.241903808893413896e-02
3.257531485696775475e-02,4.708427729879332418e-02,2.398113009472569931e-02,4.274438512751348868e-02,6.214707273075318478e-02,1.540876853415232284e-02,5.402904408134868997e-02,6.256092563486627400e-02
5.613380134660825999e-02,3.632811074835563814e-02,1.674440590325990477e-02,4.089222552550915435e-02,6.004490220807890549e-02,0.000000000000000000e+00,1.685782167831724812e-02,7.097871101185106689e-03
2.909191444651808289e-02,2.332138304805071033e-03,6.395857637376062277e-02,1.750234292240899700e-02,9.200476669870331914e-03,2.993589691214823285e-03,4.502049860850378116e-02,3.144176374982111249e-02
4.338435932343117502e-02,3.968159286565075411e-02,5.971512541817171338e-02,1.440282990133035304e-02,6.189045296380311922e-02,3.991155675577694184e-02,4.752903640322673345e-02,5.427314198386821997e-02
4.667888956599960254e-02,2.994296897924138973e-02,5.708724559677860744e-02,3.601273603879520668e-02,4.835375454631613695e-02,2.383002784490646092e-02,2.951013059908151950e-02,1.363259452015658929e-02
3.346147375144795100e-02,4.403665266562923480e-02,2.815359956669676120e-03,3.350657759044995548e-02,2.555410635054947491e-02,4.196377515736039732e-02,2.631192450822286699e-02,4.873507921859684955e-02
6.478560689022579144e-02,2.181274646758646352e-02,2.627729757328586477e-02,3.301818856474638547e-02,3.414811087926590549e-02,0.000000000000000000e+00,4.701998688739203458e-02,4.976889144682994370e-02
3.252833899413203750e-02,1.506413880815556279e-02,5.625357931475070267e-02,2.313622563137976776e-02,2.533308173188739479e-02,2.986342250032241255e-02,0.000000000000000000e+00,3.354400405343772873e-02
6.301710544896289845e-02,4.484080750310496383e-02,5.579187233446781212e-03,2.741881803655003835e-02,5.061415813302805322e-02,2.676803628964003617e-02,1.639239645095216108e-02,2.147675005974274555e-05
2.556052840218145730e-02,4.905718730480049250e-02,1.740271963709337164e-02,3.936679126813131396e-02,2.932956744502083699e-02,8.583568015199757872e-03,1.131415929648909441e-02,0.000000000000000000e+00
5.848338407535258465e-02,3.243530374108651720e-02,2.891733390898061987e-02,2.221592107441662869e-02,2.352697332167091870e-02,5.574363019206044628e-02,1.132605460450742882e-02,4.808412575129467070e-02
2.178194859615471476e-02,1.034948982476973853e-02,2.282638730856406326e-02,3.755933485461615540e-02,3.263785854386154484e-02,2.841780648869406817e-02,0.000000000000000000e+00,2.659726406908444717e-03
1.095971701438477712e-02,6.661043466083288456e-03,4.965511354033299435e-02,4.409359343400268139e-02,3.902606589980205792e-02,5.754618052996676725e-02,2.047615968954327390e-03,4.883817891511984394e-02
1.798514456689435242e-02,5.740268486832486583e-02,3.930559575080595086e-02,2.982916909049018392e-02,2.004246573692904793e-02,4.263350977987903634e-02,4.532635921889731356e-02,1.026576118945118476e-03
3.015941346011730140e-02,2.438284230586116458e-02,9.547785343291320323e-03,2.320217444561349304e-02,1.565299783648751997e-02,1.471424137755423384e-02,6.058255168927589862e-02,6.481420333314831354e-03
3.689443502505197064e-02,4.184778872074470385e-02,3.081865858661221591e-02,6.365590561666717440e-03,1.967323469393060867e-02,1.123615772238516740e-02,5.224383651275094076e-02,5.433881123571556587e-02
3.061216617610431484e-02,5.048929028271791075e-02,4.959288445725376637e-02,5.136265706420565375e-02,4.824038798852680471e-02,5.631303846395006169e-02,8.772377971618646256e-03,3.165744168759111743e-02
1.718465408895337651e-02,6.304445788659084060e-02,2.194473809660248478e-02,5.623144638232979720e-02,0.000000000000000000e+00,2.788163723514898440e-02,1.656407573639048780e-02,5.251574123140814558e-03
1.823738013932553470e-02,4.078447252889927377e-02,1.442432220119599026e-02,1.799129150312077374e-02,5.910329452501087572e-02,5.055647250869089310e-02,5.874945574433327461e-02,2.511240384472294626e-02
2.470085351512864291e-02,4.486577768677182249e-02,4.872730623262006011e-02,9.199080424231119088e-03,7.811503822832506147e-03,8.063337460907912813e-03,2.466720558310848965e-02,3.309436716373196242e-03
5.314660555264084235e-02,5.065793529812698953e-02,9.156831470118649563e-03,1.035840590664166561e-02,2.063250775543716033e-03,5.558738647080490453e-02,5.388631323740806361e-02,2.363235163948226511e-02
2.786158175096769066e-02,1.089735914634023389e-02,2.636838851415420140e-02,4.775187724838610148e-02,3.857249840737579649e-02,3.383826528785176951e-02,3.338670900395873664e-02,9.226904691755492480e-03
6.449187577696935403e-02,7.663550608811005825e-03,1.488604777649531717e-02,1.741797888050622065e-02,1.692202391794961694e-02,2.295321776465252331e-02,0.000000000000000000e+00,1.891789714007105841e-02
2.633363276767842001e-02,1.763989971663935605e-02,2.644869745595220326e-02,1.584680025596798755e-02,3.667536761366137904e-02,2.569765512615476352e-02,1.816496658199521011e-02,1.861127339285674129e-02
3.045503398285915111e-02,4.110893528322454721e-02,4.062888033452375508e-02,2.458847619935183859e-02,5.237510161646542067e-02,2.769579728324628870e-02,1.603513844016878770e-02,2.468066411871501845e-02
4.467025409549811588e-02,1.635686554404493231e-02,3.295410574633864803e-02,5.220115384385524276e-02,3.885249616985381963e-03,7.282747231055379696e-03,4.295117401081647440e-02,2.145162046578915835e-02
3.764204890441524148e-02,3.270072592822174246e-02,1.062499521933484259e-04,8.664430616392488141e-03,1.697476482808432663e-02,3.503593681804458709e-02,3.648009497937159534e-02,2.039149949751581023e-02
6.117509532109587089e-02,5.714256270733683758e-03,4.099419609064718084e-02,2.787169086224766321e-02,0.000000000000000000e+00,4.725748942098594724e-02,4.524198407774535080e-02,2.721347784514204296e-02
4.846215453194084588e-02,3.746854887492964692e-02,3.120038091410343162e-02,2.371977253913534409e-02,3.494029491607501120e-02,5.710195366190778249e-02,3.390092900395190456e-02,0.000000000000000000e+00
3.915224164980612293e-02,2.850036066254958353e-02,1.154818889454049292e-02,4.912019031137124236e-02,3.779145186563080683e-02,1.481790547987123577e-02,3.148177346482337186e-02,3.547440462979650072e-02
2.009362092307824532e-02,2.114493926709582264e-02,3.990868051805446237e-02,4.964467173133819272e-02,6.238936953949866804e-02,2.634637966726478125e-02,1.227649312196356889e-02,2.591339962895566895e-03
2.285948637491976715e-02,2.449617714457913778e-02,3.441479795157293547e-02,4.819711586756174337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804046189874919576e-02,1.734287896625865549e-02
4.357669773895026660e-02,1.618796492941724716e-02,4.457715949643157455e-02,1.462073457326574372e-02,2.764648532667250691e-02,1.238095537454163113e-02,2.805168886322899000e-02,1.850779743907327718e-02
3.157398248434668125e-02,2.295039635340176409e-02,2.327676316767081713e-02,8.497956794466274971e-03,1.457951704503758494e-02,1.047047573522329536e-02,4.628243769267725155e-02,0.000000000000000000e+00
5.273463410748049224e-03,4.437776300228708781e-02,5.747826411282784542e-02,1.928332962957405444e-02,1.927103113407177548e-02,2.530861784012504792e-02,5.435172262306074004e-02,4.688674738366568201e-02
4.726771839785907925e-02,1.242190337520093259e-02,4.203199521286861418e-02,2.849259981743646614e-02,0.000000000000000000e+00,2.970199993051189299e-02,4.725765035239982981e-02,2.260339902342043891e-02
2.486040742358196914e-02,3.339279206054966004e-02,4.880599392489940597e-02,2.218854129346264567e-02,3.196482265677361850e-02,5.305437468100679399e-02,4.562526877272808645e-02,4.284659608232514044e-02
