6.037987292208246703e-02,3.799305540345045140e-02,6.259131793861018311e-02,2.337650329329004142e-02
4.991601959995613236e-02,4.646637821957221720e-02,1.509446599194060219e-02,1.886476264209550500e-04
1.683149200406308318e-02,2.380572288226572714e-02,3.857526664717687848e-02,4.966759855962781661e-02
5.348749164676507711e-02,3.073325973576323394e-02,1.226235344872039779e-02,3.012118273370592569e-02
6.334988590179921331e-02,6.651958782830886619e-04,3.564951265110261058e-02,1.423561399856614409e-02
3.567551272726178502e-02,1.669266838435619002e-02,2.173078358459488296e-02,2.056076761066003358e-02
4.553644658730455347e-02,2.807313660717824372e-02,2.346844540876491872e-02,5.732369130182481121e-02
2.105969450080872121e-02,6.825968149810213680e-03,2.546716151899303462e-02,1.366202918587304874e-02
2.282067298033343267e-02,3.027658136486569354e-02,6.640259775139963419e-03,1.525373392802039513e-02
1.572536557095862222e-02,4.588793384922840862e-02,3.270582578394909401e-02,3.334817489322133149e-02
4.782394103938810564e-02,3.027413007142481377e-02,3.589477216892500433e-02,3.150698986764215864e-02
1.858882920979031475e-02,3.575363638970197738e-02,2.248253830347418311e-02,1.125646195249090098e-02
3.823688172334560598e-02,2.666595392051055932e-02,1.918250840856427358e-02,4.871685481212292834e-02
6.198228408695968632e-03,3.218741512881328343e-02,7.452846537327416018e-03,1.537932706799865178e-02
4.918839941417935818e-02,3.179479294442182774e-02,3.754804887395291058e-02,1.445113345930946862e-02
4.707564602764808398e-02,2.913375797406466891e-02,1.036972822110128608e-03,4.008353275596868853e-02
1.680434524282458167e-02,2.446541946914254986e-02,3.675105779102944004e-02,4.199858267155746200e-02
2.578090402454805835e-02,3.300485352972597208e-02,2.958964926205903678e-02,3.322517522404811602e-02
3.124651584797364864e-02,1.970673949753430285e-02,3.663478185820656652e-02,4.872382786196818166e-02
4.291020201984512700e-02,3.889003432483938844e-02,1.523086888709000199e-02,4.201478756733930536e-02
2.602267441889913324e-02,5.942276416436523961e-04,6.350422421533651052e-02,3.481679141807483141e-02
1.434004168666717406e-02,4.795525819037973342e-02,4.616504547471442232e-02,8.506905962071343100e-03
4.071895490483378593e-02,2.693485323066032583e-02,6.111805590825909046e-02,1.415585372367431614e-02
2.236049314106948113e-02,2.594949238118501519e-02,1.569167390704588258e-02,3.216844405810869584e-02
6.397060099349122231e-02,8.956803769994376579e-03,4.192869482906012857e-02,3.295481319466762871e-02
4.016679364705107169e-02,3.826387745608533786e-02,5.662362146449647499e-02,4.747525388842921412e-02
5.393005129893535532e-02,2.088114736347400011e-02,8.653719550268123423e-03,1.376219360658995777e-02
9.494620806312747963e-03,1.878617276622443488e-02,6.594612879320186673e-03,4.504213581273066452e-02
6.104765767707460988e-02,3.588111331919830588e-02,3.210815593257844436e-02,1.782491754950493376e-02
4.043534301213124599e-02,1.567862772571097102e-02,1.224710527307996434e-02,1.503758918407415920e-02
7.539247947515687227e-03,2.222388792846226313e-02,4.574126659175824228e-02,1.987220032523599744e-02
2.702874243665013068e-02,5.267119005502697571e-02,2.871717760312504988e-02,7.948966283067643995e-03
2.588457117543863095e-02,3.763516949439640186e-02,2.709176962811482223e-02,2.727009149171016195e-02
2.612738213712488197e-02,5.593756648824330102e-02,3.332615731521558489e-02,1.750915551178711116e-02
3.242265254566072119e-02,3.238169760856841189e-02,5.038410834582111170e-02,4.470178704000561665e-02
2.114839286940588259e-02,5.659769572909575247e-02,1.613070639689466110e-02,4.015755431934988490e-02
3.531865141506410760e-02,4.662626110149459269e-02,1.268627352467594296e-02,1.535321738988375956e-02
1.420022690903605979e-02,3.343141060774040135e-02,3.245640451123736614e-02,2.410007775921394271e-02
3.452009282952226560e-02,4.870328480189838743e-02,1.396492119959885821e-02,2.986481432445695083e-02
1.385597287962299883e-02,2.512207059820191837e-02,1.617561118446358276e-02,1.937158291358091408e-02
5.864741707151795158e-02,3.658773633596171769e-03,6.519226375089258625e-03,3.033874263883020936e-02
1.463210808214742906e-02,1.478021957368973356e-02,2.923720636680056731e-02,3.625663044952993214e-02
1.364459177965110862e-02,3.731791262801157499e-02,1.644527942442581409e-02,1.985874354047911794e-02
2.780622316983234060e-02,4.368626643818190880e-02,2.712333004638572617e-02,4.458296033286101440e-02
5.265212379792087033e-02,1.380802597203231036e-02,0.000000000000000000e+00,3.244481021200740396e-03
5.774550570347252582e-02,1.642067898434953349e-02,4.143320092270789262e-02,3.839461621368359112e-02
5.037685537296526794e-02,2.293318995420165832e-02,3.546346920142781634e-02,2.947688225570091469e-02
2.172926280689699979e-02,2.315621138267855844e-02,4.108420019082516597e-03,4.305020841255918773e-02
5.713727566085473678e-03,2.250500061492875792e-02,5.094906516528257406e-02,4.701123420708119144e-02
3.392220152898947627e-02,7.265387802300846305e-03,2.724559520122129055e-02,1.893415706933945786e-02
5.487851735733418473e-02,2.859366085822349218e-02,4.045402468510563704e-02,1.548284020139348120e-02
4.468539842436371895e-02,3.670916932031543373e-02,2.232332964324761429e-02,7.913762593195716689e-04
1.343548967664348961e-02,4.161155175968368064e-02,5.546707897460208953e-02,7.872921476040581693e-03
1.776104370693051132e-02,2.878183670338745406e-02,4.610306857259487828e-02,5.046106255268514168e-02
3.701606949904136939e-02,4.700623078857875392e-02,4.793119356330532294e-02,4.150262571351944624e-02
