1.206560681036901589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373195045938139416e-03,8.010677546830493765e-04,8.925257752830290103e-02,2.788934640037287957e-02,7.243234074512132359e-02,8.442589614004410159e-03,0.000000000000000000e+00,1.611905035930527585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098033495816338467e-01,1.900481602701430128e-02,0.000000000000000000e+00,4.155374134291119070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530283902286664888e-01,1.523231666932530273e-02,0.000000000000000000e+00,5.869553864525295372e-02,1.306227562195160299e-02,6.417748026649845727e-02,0.000000000000000000e+00,6.237360415940497449e-02,6.609233108344632346e-02,0.000000000000000000e+00,9.356264128767684263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008194413408396023e-01,9.674392255005406088e-03,0.000000000000000000e+00,3.545655705777448624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135871377816458777e-01,8.505766586053147005e-02,9.672168239907583120e-02,0.000000000000000000e+00,4.802916924321721376e-02,1.229106479963451917e-02,1.323824841191482138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338548884720619128e-03,1.555215625328526703e-02,3.168376772699147553e-02,1.047627530839946412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436255041231299275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710455498513647657e-03,3.068683179150787435e-02,1.690486772071114752e-01,9.647480737861111044e-02,1.984957724330102882e-02,1.789958175805779830e-02,0.000000000000000000e+00,3.757701575028712243e-02,3.491829027356122255e-03,6.001842501460069937e-03,9.489965420747753858e-03,1.106850568140815665e-02,0.000000000000000000e+00,3.303596674099483921e-03,1.759740674373368730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763842585333477792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071758938805479455e-01,1.132756854605879160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057809665017497625e-02,1.146032343193493092e-01,0.000000000000000000e+00,4.458186384882593944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036971962565537073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197691097277586020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634582799302708223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202209833984591192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210654275956576376e-01,0.000000000000000000e+00,1.655015847224188680e-02,0.000000000000000000e+00,5.024424047421675171e-02,0.000000000000000000e+00,8.018809716423948297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382905947651734746e-01,5.103021147662278878e-02,3.065255487746019331e-02,0.000000000000000000e+00,1.037406337891651209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359581707523054885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001613735175451159e-02,0.000000000000000000e+00,2.935298017012262940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445545928414922188e-01,2.782584753489837637e-03,4.378940052713414105e-02,2.953019968768128001e-02,6.305065485668111952e-03,1.116944905694544077e-01,8.860162830839768411e-02,9.825419819008100741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055214893098384135e-02,3.882613314931746690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.448547338852350264e-02,1.172501000092764784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914898743016603677e-02,1.867480027866145684e-02,1.310271876051460199e-02,0.000000000000000000e+00,7.320812073757849330e-04,4.947142582990333992e-02,0.000000000000000000e+00,9.756366363070405334e-02,3.963522910656117060e-02,1.127915953305259622e-01,0.000000000000000000e+00,6.496030034224986203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024869812247159867e-02,1.984295256743992542e-02,1.514742638979383604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623975860327441789e-01,0.000000000000000000e+00,6.647114563745541715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590327449302389617e-02,0.000000000000000000e+00,1.808742162616763793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205047469280815020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148608614570446468e-03,0.000000000000000000e+00,1.729963049370177863e-01,5.468746514399577645e-03,1.113978939244279764e-01,2.714298496866867846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057343686931577244e-02,3.884372580241670508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806969429304983443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343988186770559645e-02,1.064916116292347198e-01,0.000000000000000000e+00,2.119166166006264118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335155564252167637e-01,5.842694905026168430e-03,0.000000000000000000e+00,1.330959124229525725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276331182681190279e-01,3.467380347993847395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590157414060604013e-02,0.000000000000000000e+00,1.535738830214092299e-02,0.000000000000000000e+00,6.815513649659990124e-04,0.000000000000000000e+00,4.357772956743084097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249032848335201284e-02,0.000000000000000000e+00,4.224191220271687579e-03,0.000000000000000000e+00,1.008457913532359931e-02,1.085136689387870140e-02,2.548315920331063467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367337412627724624e-01,3.678879820252956012e-02,9.653188317625713277e-02,8.883501644588681287e-03,2.595057350019876544e-02,0.000000000000000000e+00,3.691034490978759713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302749581777309817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084764916908429605e-01,0.000000000000000000e+00,1.954566150687664927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131214596669961575e-02,1.648937832867806708e-01,2.193759288309331257e-02,2.407887901755169022e-02,3.995648764570881861e-02,8.498615231962802774e-02,6.114465472612292535e-02,4.353095884636677682e-02,3.331011666262278462e-03,0.000000000000000000e+00,3.773822421042170774e-03,9.937980053242155554e-02,5.365481523244763212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957028926101053723e-02,7.057955316996158968e-02,7.771107038765770469e-02,3.781866497525403908e-02,1.509680558526784455e-01,0.000000000000000000e+00,7.257487100623535858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035989915802111361e-02,2.089683351769726014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204072543889227964e-02,0.000000000000000000e+00,2.664304014204221457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915244346839239942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106870595530735496e-01,8.850212023421798885e-03,2.891593454610149119e-02,0.000000000000000000e+00,5.576655475042888860e-02,6.479614020363946847e-02,5.368938989997240618e-03,8.683947380688553097e-02,0.000000000000000000e+00,9.025368927879014484e-04,8.509173142132218925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490281479223845962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728229225455250023e-04,1.124160416056985551e-01,9.830165406268699668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346134969805441450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.231979696015089651e-03,1.897788521197511823e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.602745145437156127e-02,2.449871869545703143e-02,1.485849952200146429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003416369057716639e-02,8.128572361429603488e-02,8.710645862794340333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594677314005521485e-01,6.885536286096828780e-03,8.790722800329461503e-03,6.624884359704671585e-03,0.000000000000000000e+00,3.960189690388565137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461538857940357761e-02,9.672238615426960451e-02,0.000000000000000000e+00,5.442300728661345760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050748445534733566e-01,6.062653532522027655e-02,7.993750523752836401e-02,0.000000000000000000e+00,6.772241598209723101e-02,0.000000000000000000e+00,1.603033850646364000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790810108467132122e-02,1.695140336997580724e-02,0.000000000000000000e+00,4.976041246505535920e-02,0.000000000000000000e+00,6.137117758538028489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106431223811740576e-02,8.411926885983518620e-02,6.561272602472630056e-02,6.907397169538985471e-02,8.009395368897677045e-03,3.921416507389018785e-02,0.000000000000000000e+00,3.659636705956891001e-02,0.000000000000000000e+00,2.544068888200184259e-02,5.600344903451586615e-02,5.161804231687807526e-02,7.993027131549561293e-02,1.787073036553480862e-03,4.830964674055389374e-02,0.000000000000000000e+00,1.172241327390419717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120030615564323706e-01,0.000000000000000000e+00,6.807596534754933003e-03,1.335369212903548923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266440901644104726e-04,0.000000000000000000e+00,5.419291472665168502e-02,0.000000000000000000e+00,1.252303664251613879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.900706906971248888e-02,0.000000000000000000e+00,4.539127996978014473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258095538394720603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890771104459594953e-02,0.000000000000000000e+00,2.836380407468726294e-04,1.166750567819348043e-02,3.537343789777488423e-01,5.971601075037846589e-03,8.515655270306008925e-03,9.719683865333864081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143597226534437544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027403819679029773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443488738699744339e-02,0.000000000000000000e+00,2.491806079592322892e-02,9.956886327923387958e-02,1.141886537364071585e-02,4.031128046672371318e-02,8.306933136443263657e-03,1.073048489760423108e-01,1.514271550254345060e-02,5.763309317707655810e-02,7.723818515550429087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020704940861753406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
