6.816988063594095482e-02,1.643953701543801327e-01,1.324272891689927401e-01,2.138686178397260565e-02,0.000000000000000000e+00,3.129951588480019836e-02,0.000000000000000000e+00,6.099772089969354716e-03,1.781195008481731637e-02,1.616256547412961431e-02,3.460818842522889183e-02,0.000000000000000000e+00
5.482421771196562682e-02,1.879803531972386310e-02,3.696495221043420015e-02,7.869081628907652337e-02,0.000000000000000000e+00,3.180903103118411235e-02,8.495602750669892234e-02,7.162856621606684959e-02,6.542532561101499500e-02,2.836707928365560932e-02,3.289467192152975561e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.953127268655681259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017501812593740868e-01,0.000000000000000000e+00,8.752507845691626098e-02,1.204425276576518294e-01,9.040343718967037978e-02,2.069918500001440703e-02,1.532721229799843266e-01,0.000000000000000000e+00
1.417053738819654130e-01,1.417468565459397735e-02,0.000000000000000000e+00,1.091456852548924189e-01,2.862204488308058015e-02,8.778842271807776876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581538388413726570e-02,0.000000000000000000e+00,4.879336289549422723e-02,0.000000000000000000e+00
1.136276453551117033e-01,1.693936081681711101e-02,8.903856564324401368e-03,6.739741429465262446e-02,1.282882018948417469e-01,7.611158096519159144e-02,1.896392236290746517e-03,0.000000000000000000e+00,5.179436312743310178e-02,0.000000000000000000e+00,7.508051700652804139e-02,0.000000000000000000e+00
1.394385270771421881e-01,1.249548702082725268e-02,2.118712072791163400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132974853058716092e-01,3.038319522748946823e-03,4.479976237923165988e-02,1.914649874545557365e-02,4.279604580079833520e-02,0.000000000000000000e+00,5.560680414307010017e-02
8.368041230093965777e-02,4.940575622282881302e-02,3.441761792089292893e-02,3.947501550645082791e-02,0.000000000000000000e+00,6.198167155440542685e-04,5.405721509933827940e-02,4.640896326507345376e-02,4.295645621998144675e-02,3.994877087695243578e-02,7.671035529466799056e-03,6.821628673256353859e-02
1.271483324591236030e-01,4.093400325219265223e-03,0.000000000000000000e+00,2.140522175471472680e-02,0.000000000000000000e+00,7.285830015938941917e-02,7.613753705850940211e-03,6.898149009342433198e-03,0.000000000000000000e+00,1.070678889749691887e-02,0.000000000000000000e+00,2.384361328761920029e-01
0.000000000000000000e+00,6.915692881219256960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401320488500274686e-02,0.000000000000000000e+00,3.340536236168416551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459130543145822356e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.781596028151293809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.387128890408908355e-02,0.000000000000000000e+00,8.310326313970044232e-02,2.852144392554786106e-02,9.731112224369414809e-02,8.026828086998860981e-03,1.216693660256378262e-01,0.000000000000000000e+00
