2.866666474836230757e-02,0.000000000000000000e+00,6.638749831715805294e-02,2.139002069788760105e-02,1.778011044555167022e-02,4.594492014594010396e-03
1.165545085228512912e-02,4.065522673260928838e-02,7.688967391663388898e-03,7.090053128694231294e-03,4.577269914130798617e-02,1.629074507741600994e-02
6.267887483864403170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031874317708431216e-01,0.000000000000000000e+00
1.387564708019701776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009389848106201229e-03,7.435572855572549107e-03,0.000000000000000000e+00
2.502004157994709363e-02,0.000000000000000000e+00,2.680730830240883947e-02,8.414388815385500514e-03,2.482977308321390048e-02,0.000000000000000000e+00
3.582855280214795619e-03,1.485810345725889665e-02,3.135385339418877634e-03,9.996414915596791434e-03,4.138160735652104960e-02,0.000000000000000000e+00
2.238010658224757338e-02,0.000000000000000000e+00,5.361407276979055642e-02,1.576290965015600745e-02,1.415503159061083649e-02,3.853521478456478373e-03
5.707580594985437079e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.365195267809341056e-02,2.271953734739469780e-02,2.969384888100471895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688847666297061123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206345375634354899e-02,4.129848629143009764e-02,0.000000000000000000e+00
1.488165548313619656e-02,0.000000000000000000e+00,6.257914112526048733e-02,1.111520636134378896e-02,1.384429429404680431e-02,0.000000000000000000e+00
5.212587894774745913e-03,3.589211563712125380e-02,1.042841069868838400e-02,6.133021218815648545e-03,3.161292672397119502e-02,1.396294525093249445e-02
0.000000000000000000e+00,9.861788707216463667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501793318614325162e-02,9.370524686957570557e-03
1.239660580173253951e-01,4.328904013455205785e-02,5.808666559175479881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620367706803005082e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.549360702172007748e-02,6.693002297969943837e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.106186150090281428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840077768063986943e-02,5.634478274690168237e-02
4.911517534494782428e-03,4.918215529021386680e-03,2.724385893347722361e-03,3.086586462440247397e-02,2.420132484379037413e-02,0.000000000000000000e+00
1.341941025744276990e-02,7.795386450554765700e-02,5.806671074733830464e-04,5.182072081052383795e-03,3.862624771714099139e-03,0.000000000000000000e+00
1.056622262089236715e-02,0.000000000000000000e+00,4.048454413104526223e-02,0.000000000000000000e+00,1.220515969883379653e-02,5.516795384877713759e-02
2.204356504256833535e-02,0.000000000000000000e+00,4.145733990425888582e-02,2.028358548290187628e-03,7.845199516219021271e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.758061495153133050e-03,0.000000000000000000e+00,2.776830705470428526e-02,8.142896452188956580e-02
9.798323639651800032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426191018345616235e-03,1.592559002838718528e-03
0.000000000000000000e+00,5.193102510864343671e-03,0.000000000000000000e+00,3.204914923116713998e-02,1.515354323155781308e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.176842297383147634e-03,5.614184903935183490e-02,1.053171895801840140e-02,1.447923150914393747e-02,7.674649179357071914e-04
1.582535493778851332e-02,0.000000000000000000e+00,5.291149256716577015e-02,0.000000000000000000e+00,1.031780632601726581e-03,6.151939999782687560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848691467467316288e-03,4.553119746027511905e-02,0.000000000000000000e+00
1.148107839704989343e-02,7.458005194814044947e-02,0.000000000000000000e+00,6.251637459881810577e-03,7.385682530408615868e-05,0.000000000000000000e+00
2.658153002727862545e-03,4.535470809344677862e-03,1.494443124705249195e-03,2.635093587075468605e-02,1.609833365477666284e-02,0.000000000000000000e+00
1.131404263436706220e-02,0.000000000000000000e+00,2.629952768591481416e-02,5.429844863171537361e-03,7.989358635094772135e-03,0.000000000000000000e+00
2.487522861991154385e-04,0.000000000000000000e+00,3.033480517480945104e-02,2.214371924275008552e-04,7.632080347060012093e-03,5.373982152205797336e-02
3.031024844631316061e-03,1.505645852028468512e-02,2.748465259614212355e-03,6.419065618516271894e-03,2.782286118045483939e-02,0.000000000000000000e+00
1.017252340878633046e-02,1.137257915213305557e-03,4.334235493144933393e-03,2.033252957559193025e-02,1.535762895498163881e-02,4.453201676185062182e-05
0.000000000000000000e+00,1.045819405049389431e-02,0.000000000000000000e+00,1.521858928527000492e-02,2.595289703228987818e-02,4.954575195179258948e-04
6.793976295533894413e-04,6.892708723474270938e-03,1.404330410765980072e-02,0.000000000000000000e+00,3.143577348247614256e-02,0.000000000000000000e+00
4.714749116573095644e-03,8.921406960809816905e-03,8.243471717499908924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488663251703191956e-02
6.297742168576181063e-03,3.682815512521873773e-03,1.566333216271700163e-02,4.791348060669435582e-03,2.340706047926504815e-02,4.672068029615486094e-04
3.440701140487589880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.844819251513772324e-02,6.048686924120289139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.663909063181581799e-02,1.206330155642438944e-02,4.481337576045055573e-03,2.566245760240173576e-02
1.042983721284930845e-02,4.168841313898168088e-02,1.520322120591097387e-03,0.000000000000000000e+00,1.669982987667091925e-02,1.323020936432090650e-02
1.159744734154466092e-02,0.000000000000000000e+00,4.005765260294438801e-02,0.000000000000000000e+00,1.829263477265549156e-03,6.489389892657949216e-03
2.704346172567075393e-02,0.000000000000000000e+00,2.687163650736988652e-02,0.000000000000000000e+00,1.200396983052679986e-02,0.000000000000000000e+00
3.688432297600222412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637044645470270982e-02,6.393033973121499403e-02
0.000000000000000000e+00,1.706201052750753455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952607663227255985e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.579644586214822594e-02,1.199999132957815448e-02,8.245769958707441574e-03,7.405035240015549235e-04
1.378805363380991057e-02,0.000000000000000000e+00,3.753387089255214720e-02,0.000000000000000000e+00,1.221222815691265073e-03,0.000000000000000000e+00
1.634586674360749212e-02,0.000000000000000000e+00,1.993249649305668669e-02,0.000000000000000000e+00,3.567411537546492494e-03,0.000000000000000000e+00
8.571794392213156902e-04,0.000000000000000000e+00,2.829213141943426758e-03,6.680856929503259725e-03,1.915458705411933471e-02,1.095307390100295607e-03
1.850490265735611761e-02,0.000000000000000000e+00,9.917949113207759695e-03,9.332716803796684609e-04,8.417829825530262142e-03,0.000000000000000000e+00
6.347263593666083170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058608121530778809e-02,0.000000000000000000e+00,0.000000000000000000e+00
