0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728165480743442728e-02,0.000000000000000000e+00,1.603732274856037657e-02,3.606208789866132552e-02,0.000000000000000000e+00,4.041444668134070578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579917388642052667e-02,0.000000000000000000e+00,1.650969855334029693e-02,2.414493279884869544e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.631140082810712211e-02,4.838917552680718770e-03
0.000000000000000000e+00,2.409114453231168675e-05,0.000000000000000000e+00,1.453168592858632971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137268456863402624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540247487635818563e-02,0.000000000000000000e+00,5.402134408669931505e-03,0.000000000000000000e+00,1.810274676217701363e-03,0.000000000000000000e+00,2.398853092609694055e-03,6.025264510309012722e-02,1.383207865818365746e-05,0.000000000000000000e+00,1.429170597510540791e-02,6.032355715759043363e-02,0.000000000000000000e+00,6.651169039968991403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009329510493789162e-02,0.000000000000000000e+00,1.721703503043082875e-03,8.882477319816274326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.977202364432627691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553535436708727929e-02,1.674711651803844487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009571219333487188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642399324443142711e-03,1.164671678987992502e-02,3.907899353603401819e-04,1.409566188191921192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102288965959428726e-03,0.000000000000000000e+00,3.797266889551597410e-03,2.204971194198639822e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893667375700352040e-02,1.469712451836136663e-02,9.542856045007147570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450376493585899262e-02,0.000000000000000000e+00,3.624988837870686022e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.926556052075535065e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.565263729504241717e-03,4.176405322528502218e-02,1.698524022061498545e-03,0.000000000000000000e+00,2.128346368626778812e-02,0.000000000000000000e+00,7.756798381179847747e-03,1.227355317319098367e-03,0.000000000000000000e+00,2.884262480886719271e-02,0.000000000000000000e+00,3.980935044706164494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345104296801775345e-02,2.347077290377382747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118641879481286655e-03,0.000000000000000000e+00,3.753332404752232621e-02,2.701396146668538084e-02,2.144459564730338916e-03,0.000000000000000000e+00,2.721793385846757105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932936818035109985e-03,0.000000000000000000e+00,2.038310220751316307e-03,0.000000000000000000e+00,1.874242016576044495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184190238723482586e-02,0.000000000000000000e+00,1.150511500102551071e-01,1.297596424058886436e-02,3.694708834125544350e-03,9.997234030513359876e-03,0.000000000000000000e+00
1.537502133411803142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902151896622985443e-03,0.000000000000000000e+00,4.232633097139735373e-02,3.073496730974855051e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.405674678454964546e-03,3.354744135305032932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004362537357669258e-04,1.621591804426414287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660929201556599066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916009460276875104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175359097301067763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347707838043994731e-03,0.000000000000000000e+00,3.730821655241181242e-04,0.000000000000000000e+00,3.359429173170280780e-03,0.000000000000000000e+00,4.618415613150952601e-03,0.000000000000000000e+00,2.165349600820673515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472911549737305516e-03,0.000000000000000000e+00,7.048655391152850152e-04,0.000000000000000000e+00,3.527574176293618059e-03,0.000000000000000000e+00,7.222480241207984708e-02,0.000000000000000000e+00,1.468547940756431312e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447268939189040982e-02,0.000000000000000000e+00,4.261459364943941119e-02,0.000000000000000000e+00,3.784622110946563034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003809164093645477e-03,1.591421130277905979e-02,0.000000000000000000e+00,1.332204854003370652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183263714223849787e-03,7.357461516638118260e-02,3.385383072317072525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550851606269521357e-03,4.270414634873330060e-04,3.244388237544113679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402543275595486680e-03,1.761641899106120360e-02,4.895929308577558897e-02,0.000000000000000000e+00,3.468106798921773148e-02,0.000000000000000000e+00,4.284660313794848990e-02,0.000000000000000000e+00,2.619813900985019581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345085701496585698e-02,0.000000000000000000e+00,2.166500569124772332e-02,3.042933207967640774e-02,0.000000000000000000e+00,3.048473848616436652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763475308139029807e-02,0.000000000000000000e+00,1.439419636991042840e-02,0.000000000000000000e+00,4.069724690906939882e-04,0.000000000000000000e+00,3.524356310776192991e-02,1.052087136223192609e-02
0.000000000000000000e+00,1.981521643215833437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375008941673156571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228239672757742429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986391463251333735e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.102086130530958691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070825626195637259e-01,5.354810003472681990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129626229577312437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.795196697642672646e-06,5.896390064928024380e-03,1.098076906619717408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340700069542645756e-01,0.000000000000000000e+00,5.268443640207692673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446721113236501910e-04,3.221019139578989998e-02,2.017792064721628253e-02,2.547977982028991426e-03,2.515719056746295625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432087058024116401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576603857557856356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265310565941470469e-02,0.000000000000000000e+00,3.016911152463986126e-02,1.364856633280309064e-03,0.000000000000000000e+00,3.931627404087451039e-03,2.534157081977841063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506938100189125662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.979456926165578288e-04,0.000000000000000000e+00,1.309792344457847606e-03,0.000000000000000000e+00,1.822884740528752934e-01,0.000000000000000000e+00,3.358840023957857662e-02,1.320060470302075462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647172551658350768e-03,0.000000000000000000e+00,1.067324853412845168e-04,0.000000000000000000e+00,3.584698571167880665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316038284070315589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352655595526259732e-02,0.000000000000000000e+00
