6.049892952678561503e-02,6.408299586936637426e-02,4.270386490541679125e-02,2.780760236381019448e-02,1.565571818398376128e-02,2.320421486327652744e-02,2.881578941675921185e-02,6.354599924915929621e-02,0.000000000000000000e+00,1.713355733414064289e-02,8.907461869705314908e-03,8.788842735104449022e-02,2.816879698238031540e-02,4.100881585038954058e-02
7.964282846494644130e-02,3.215565656019430535e-02,4.360536720180073489e-02,8.180163103311892392e-02,1.264430832653834968e-03,1.215612596209470972e-02,1.597416323200735386e-02,8.580384344487694548e-02,2.220582537895350247e-02,7.888513307498511151e-02,7.735780853495971554e-02,9.107533942675556660e-02,8.696573812429203576e-02,4.966856126095337692e-02
5.403762469742381599e-03,4.920761564396994997e-02,2.180116358073613814e-02,3.387603043532620706e-02,7.613470862921351131e-04,8.744338950446339798e-02,1.360014835462748130e-03,8.254804666477970343e-02,1.762233875443030076e-02,8.074099535445912815e-03,9.173991602970012205e-02,8.180831301332819327e-02,5.102070183046925750e-02,4.363022066087221540e-02
5.653421863518210549e-03,8.747674933472106285e-02,2.292480678919379261e-02,2.140630727659081911e-02,9.335945884151203300e-02,5.162571423459222028e-03,1.748212701908719025e-02,4.969212073440798343e-03,2.230615457288839115e-02,4.985305490054111471e-02,8.801377819378997103e-02,6.825605824763121554e-02,3.323105969469877796e-02,7.294530347428039574e-02
8.400013363216148055e-02,7.583745028659241716e-02,1.147702902560970677e-02,8.824206638775845823e-02,6.501604991536842626e-02,2.009741132757116022e-02,6.597011199760804967e-02,2.361778240635368370e-02,8.289623224621066322e-02,1.547587871209903619e-02,3.660386318707810338e-02,5.376319623861956082e-02,2.503282885721215892e-02,3.108185305815096278e-02
3.868916497177694869e-02,2.962765751218423855e-03,7.488482473807304973e-02,2.848487068730733499e-02,5.163527022106083331e-02,1.484051384094110457e-02,1.396297349081454704e-02,2.965318953069611199e-02,0.000000000000000000e+00,7.606397353852129006e-02,5.157466871753330767e-02,2.488274652107055895e-02,6.680679932468723548e-02,5.785806354483403677e-03
7.487901169805456780e-02,2.086061807022163497e-02,6.292758515568346034e-02,5.213906190971362431e-02,7.083768561080720783e-02,2.434370850949961126e-02,3.326687816211602866e-02,2.476230873482566930e-02,9.220629357938012194e-02,8.943439709204317745e-02,0.000000000000000000e+00,1.056068620384392927e-02,5.266488745388239051e-02,7.627122946419136185e-02
5.000370943016182144e-03,7.009095409530100018e-02,9.330829095610677915e-03,4.937765424608150239e-02,6.775559658279974029e-02,8.155200915091451175e-02,2.854164812122310033e-02,9.108447417074147512e-02,4.163647500899692738e-02,7.572946997040062855e-02,7.427096379413071492e-02,2.949043929587640087e-03,7.377407121189177852e-02,0.000000000000000000e+00
9.242119168011540820e-02,2.006105733581105277e-02,5.818774351523091359e-02,8.804062821352323653e-02,8.610204128108157884e-02,1.895888066097984812e-02,7.401051243115423783e-02,0.000000000000000000e+00,7.702210490668451315e-02,1.788585481070237987e-02,1.997749851317235856e-02,6.402634988815579693e-03,1.164285638905326707e-02,6.315535206626962661e-02
4.191488710875375390e-02,1.707758755521986962e-03,7.141066203906831257e-03,4.669326145193460238e-03,3.446580378502257791e-02,1.392280912038126872e-02,5.930101963245574398e-02,6.489575049492717074e-02,2.779324786481013332e-02,8.724510023650307311e-02,7.160069757473068452e-03,0.000000000000000000e+00,8.160291180242633391e-03,6.852185124236580271e-02
3.559137485833206022e-02,3.475476924786358168e-02,5.213225619468791344e-02,5.127658004468806791e-02,5.064700531132701466e-02,9.196760089424346751e-02,8.479494885474724020e-02,5.290918130704225231e-02,8.582730461699268620e-02,7.242318802405704747e-02,7.637679630120798591e-02,1.290563261412395850e-02,3.519802555841377526e-03,6.332094310916500102e-02
6.056746036517463017e-02,6.899649574537652930e-02,5.621672074356640070e-02,4.416115487853182475e-02,9.115950078699017189e-02,1.954027767011387237e-02,6.233216679310706054e-02,2.322507052584288356e-02,5.848465853048781093e-04,1.570587594676784923e-02,3.784924657152567012e-02,4.402801004577446692e-02,4.326180561788696421e-02,4.210727466162441507e-02
0.000000000000000000e+00,7.593519287870918733e-02,7.348023935482198184e-03,7.132936915843392234e-02,7.191815564423091611e-02,8.526937406776964601e-02,2.528884366672193643e-02,5.506143549167141077e-02,9.033670636674169530e-02,7.370992451902015630e-02,7.233239531276834666e-02,5.818354504148216637e-03,4.987957762497216563e-02,7.266529181708977769e-02
4.754827176839408753e-02,2.859428451655100789e-02,4.853521428088632128e-02,2.837169714963035452e-02,8.385312555582277727e-02,4.415257685505453306e-02,1.068571247891463537e-02,0.000000000000000000e+00,7.879077314515198216e-02,0.000000000000000000e+00,8.790203060090179266e-02,5.468713765752437894e-02,4.528838405856517452e-02,2.909059685879552756e-02
7.362913269069601419e-02,3.368817416994705077e-02,3.003422274014336604e-02,0.000000000000000000e+00,3.815511263365576906e-03,4.667143088240824356e-02,1.331299572030912419e-02,6.484735358989399123e-02,4.444488781428058283e-02,1.357833593931986535e-02,7.111809776543001616e-02,4.180099158441529655e-02,7.577189405417099344e-02,3.256248637245293120e-02
8.490057578298193519e-02,7.265021797430196160e-02,2.377890528376811613e-02,5.587816061022848196e-02,8.711126982464020840e-02,8.089906091377520314e-02,6.237982831896757285e-02,5.780985216456291376e-02,4.116831136596658947e-02,7.765231428969066041e-02,1.057367925110841260e-02,1.097310547219144429e-02,1.769061327429411259e-02,3.176649377970754140e-02
4.621593526857736139e-02,2.484645924091540350e-02,5.844425343835957937e-02,8.039501531952836233e-02,5.745766926316743517e-02,2.299322583794633987e-02,4.916382081503207352e-02,1.109182086656538592e-02,8.944117067536591636e-02,3.663536498205247766e-02,6.832373031721956924e-02,3.753879114252928889e-02,0.000000000000000000e+00,5.941827026788345199e-03
2.177987830489871643e-02,5.341172577523960879e-02,4.584599989150617283e-02,7.579646888536975546e-02,4.972185929200521881e-02,3.794500211678577400e-02,1.020251517102293941e-03,7.634921348662222773e-02,1.535598550488711383e-02,4.260448186270946597e-02,8.171805328581911720e-02,2.193525666962984483e-02,2.716683490702761355e-02,2.147206893574941933e-03
3.025025251328507248e-02,4.857843957720606523e-03,9.169018553097622870e-02,6.029105895874372614e-04,7.071619243378911290e-02,7.530128312640428645e-02,7.709352212127362769e-02,7.516609166184486102e-02,6.503761544164873842e-02,4.005534341778990703e-02,3.448284915137710821e-02,1.191273433321095310e-02,7.067322327166980500e-02,7.771211812777994998e-02
5.973096675563928371e-03,6.971956316734704076e-03,8.114044583314751480e-03,2.172187639666081985e-02,6.868288226788102357e-02,2.534182550339804385e-03,7.090929212071377108e-02,6.201706237779237851e-02,4.396192674978061793e-02,4.961792619824193645e-02,1.506955550793915612e-02,6.375778387703359695e-02,8.355321029276133182e-02,8.057240884432102443e-03
5.153932790108226025e-02,9.213720002820754984e-02,3.059666081729811582e-02,8.722493114834355132e-02,9.010114833260221556e-02,6.968843869238586231e-02,7.784088178512085787e-02,5.581653000722249652e-02,4.862467798318258899e-02,2.212289987124525445e-02,3.996429505555641748e-03,6.614294880765934914e-02,3.678225798652123846e-02,1.335399392437932285e-02
6.110265841825920224e-02,7.229574434133834160e-02,2.659473471368335729e-02,5.300015615931979313e-02,2.701393146964543510e-02,4.804084100913814243e-02,7.785697326462032164e-02,2.044708955387316077e-02,7.708254457758040301e-02,6.148440299691708757e-03,2.919449169096906271e-02,5.279570015734599137e-02,3.016672221860830158e-02,5.592724370689367702e-02
9.129214585222646117e-02,4.813044251009518382e-02,1.293918505015609517e-02,4.480211499234046379e-02,4.126663734029165087e-02,8.171280100380846900e-02,7.079022408268569044e-02,4.182160302999945317e-02,1.017187788363390841e-02,7.227012582771055738e-02,0.000000000000000000e+00,5.033883394295022044e-04,0.000000000000000000e+00,3.247207809161788139e-02
2.133057445233930288e-02,2.893112110235768197e-02,2.829012706326157825e-02,1.346109932927195933e-02,9.078808557920474420e-02,3.724341495337853830e-02,6.509280762129653064e-02,3.350248634931128622e-02,3.628766327850917878e-02,7.095967132799635424e-02,9.124965975824128606e-02,3.967803333352312029e-02,7.644671723410259578e-02,6.454282713891994205e-02
8.683486797907066790e-02,5.852262918362577393e-02,2.789254056292423886e-02,3.448337681807476379e-02,7.459459273282646741e-02,8.027740218542732745e-03,3.169782718898937757e-02,7.815200664835295075e-02,6.989282905916441302e-02,5.425026352949077757e-02,6.743744157988308674e-02,1.298928320059581851e-02,6.335803163039446795e-02,6.588075161117486200e-02
1.532136210559190310e-02,1.471488923939974838e-02,3.475001149489552379e-03,2.769201151113742307e-02,2.226178770643523486e-02,8.035740637033615685e-02,7.134477122653080927e-02,2.311862407553787885e-02,6.018307720596741822e-02,8.761628921185332652e-02,1.605300754044989902e-03,6.473736559220978626e-02,7.586220901774481939e-02,3.418474654102957727e-02
7.916499259477528805e-02,8.539257221475626825e-02,2.963098273251223852e-02,7.567435999050295403e-02,7.326780523942395817e-02,1.152861972262136069e-02,3.616452925463566753e-02,6.364430508004823017e-02,4.595984343751990941e-02,7.090953437300984152e-02,1.623946308971259064e-02,7.412426641673999263e-03,8.579201242418936502e-02,3.672315312554891992e-02
8.362527553253272516e-02,5.016640086954732985e-02,7.629992794185627702e-02,3.348380971507243509e-02,4.388165677016726829e-02,6.745691684827399837e-02,3.935687024042263532e-02,1.415622883192182643e-02,2.629339618204833487e-02,8.498238140352563919e-02,9.333086044406451592e-03,4.585702951539713523e-02,2.735015604419528332e-02,6.258167136922007656e-02
2.819168822380681283e-02,8.391949714505515801e-02,8.181248219640543939e-02,9.068275342805186268e-02,1.599490177018770415e-02,5.766493263247741974e-02,3.735818956956037801e-02,7.703612295453329817e-02,4.020336694882216400e-02,5.648550218245836779e-02,5.510618882634280707e-02,0.000000000000000000e+00,1.555500600920865437e-02,7.207881275883121219e-02
3.961144996941291102e-02,1.778488380086188855e-02,2.783920419733016891e-02,4.964835501064526757e-02,6.152917386670685856e-02,8.340150648424034252e-02,5.224215551915286498e-02,6.009605384042834147e-02,6.189894810311245832e-02,1.930838170681989027e-02,2.436202868854967299e-02,2.078268561796612138e-02,9.132825701099320237e-02,7.801544468611647416e-03
8.649910154107038132e-03,1.539810385297848278e-02,8.559758649060345004e-02,5.475567552866990317e-02,8.221879097842248185e-02,9.139169297611879350e-02,2.818141010690629182e-04,3.554769871816750026e-03,1.965461454969144248e-02,1.844329161545560022e-02,8.897739128772300110e-02,2.183486039108802762e-02,3.836731979184754282e-02,0.000000000000000000e+00
7.901975804340291565e-02,6.408754561593188459e-02,7.211225290455626491e-02,6.459987077056152105e-02,4.763239175922986957e-03,7.363680761700933108e-02,7.990481130275588206e-02,4.116057243633577251e-02,4.826460065229606911e-02,8.583292204193794517e-02,5.441929153412968651e-02,5.127768390571730422e-02,8.699688350028372819e-02,1.848015077866589639e-02
6.554219949355843955e-02,8.114328107785907448e-03,8.931058962965399139e-02,5.726453328317067382e-02,5.596726104516106665e-02,1.626388942070242788e-02,2.065745211323565672e-02,2.703950334795084814e-02,7.875600570703683578e-02,5.245014796699209308e-02,8.861221449550722717e-02,4.081343860259998430e-02,3.778653004307203772e-02,8.329397545420190452e-02
1.724896458680785782e-02,3.987606146124617057e-02,2.079864596652058681e-02,6.832647028155301727e-02,5.027031692011359881e-02,4.991595692324907879e-02,2.398382025694661968e-02,2.913378758193552534e-02,3.770515947541343282e-02,4.497268678900867567e-02,7.756793010433141872e-03,2.212102170889238689e-02,5.562870189996318993e-02,4.707602256886854464e-02
9.644237638718296951e-03,5.237969273647809232e-02,5.813431949472006033e-02,4.755980313367297319e-02,6.407074579819126148e-02,6.557555637220634226e-02,8.692836295463927943e-02,0.000000000000000000e+00,4.666725799082916543e-02,1.266253698352836840e-02,9.277736896073612849e-03,7.864290974768024800e-02,6.033592562950155364e-02,4.447748035886212037e-02
3.216969189952019470e-02,2.347891753819076471e-02,7.288903501237091465e-02,1.845352747048666087e-02,1.446211654539913093e-02,9.040511258711329823e-02,4.404409832150327220e-02,6.749505577942653545e-02,6.290874641828810010e-02,8.918666207770170606e-02,2.554041728150814941e-02,6.606149140596331848e-03,8.339906861573341545e-02,4.878099138721124495e-02
4.436975969603240699e-02,6.441226516363253440e-02,8.956766592546983041e-02,3.038558145572772470e-02,6.877286450811744001e-02,3.463925061199202900e-03,7.451531856832099843e-02,1.758553552094593159e-02,2.205986794703614171e-03,7.495411772669489936e-02,4.663333248890755983e-02,8.597408820634697135e-02,1.089512811154078400e-02,9.064865507577535286e-02
8.783251006353035018e-02,8.917404157625163919e-02,4.830311242346834594e-02,5.416037479633489804e-02,2.329535231506192627e-02,4.347713540201308957e-02,7.303561884413245497e-02,3.398086991010099839e-02,6.096508505169948022e-02,5.654845584822301013e-02,1.135817874197391983e-02,8.239920009766253661e-02,6.082905815067488758e-02,7.292726184228395803e-02
7.002607176680383794e-02,7.063968225145288160e-02,7.735018174596328122e-02,2.421118058716185961e-02,2.359393243616368652e-02,7.618384465097227665e-02,5.553271124565481442e-02,6.122311093475316102e-03,4.761094526596849896e-02,4.378021452747562353e-02,4.738720857007303056e-02,2.442198688357229142e-02,3.587291054641557168e-03,8.436339548094670682e-02
6.944788837912367445e-03,7.387969721575313176e-02,6.444259679237443472e-02,6.669678170967380942e-03,2.371283916425884208e-02,4.707123104557780525e-03,4.071084651042986002e-02,8.967625482864348407e-02,2.362109260785160911e-02,2.199721103678102876e-02,7.496015515825930897e-02,5.444544268604806919e-02,1.477467814496721474e-02,6.035961729116282037e-02
1.778367937346632399e-02,8.322469303056619083e-02,7.023222238517952409e-02,3.198269406322869907e-02,1.888747976645248697e-03,5.411979044037297515e-02,8.732754118498403662e-02,8.941363156096497622e-02,7.213714009179199478e-03,3.914767244236060616e-03,4.418556968650853151e-02,6.894220338574738594e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130700783814869714e-02,4.903988601140560344e-02,6.646837084637946536e-02,8.362186044884223346e-02,6.348364033625571168e-02,3.236889030002063072e-02,3.537895177559001458e-03,8.085039896653949121e-02,1.634603700533271073e-02,6.155321716628878864e-02,1.346193633094725645e-02,1.276081585976345141e-02,5.807081445620706356e-02,9.797305591542269237e-03
5.681459765051153493e-02,8.494728220324795909e-02,8.605533345510599230e-02,7.530662323594994323e-02,2.343221539009513604e-02,6.753959319703431441e-02,1.356931070086712585e-02,1.961422618468989729e-02,4.048682597393533922e-02,1.659153624806028807e-02,2.437275851949723127e-02,5.116548069270870219e-02,1.083323838873836639e-02,7.878935570093968666e-02
9.069834639930039744e-02,3.248501569131016786e-02,2.416055054257727416e-02,3.531111200329607736e-02,9.910140744052744338e-03,6.312898476587130991e-02,4.119161117887968140e-03,8.433745205609906315e-02,8.629754172834130932e-02,5.035019466709711455e-02,8.560722141193685686e-02,2.451372357192741977e-02,6.230827512132425423e-03,5.599928527646844817e-02
